3325347879,167772687,443,59960,31,1179.8064516129032,0.14388499999999738,0.004795266666666483,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1362.483870967742,0.20867599999999698,0.006954066666666373,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1265.741935483871,0.06111200000000849,0.002036200000000103,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.2847110000000015,0.009488733333333244,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1239.2903225806451,0.14110900000000015,0.004703100000000404,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1384.3548387096773,0.24361899999999537,0.008119633333333336,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1252.516129032258,0.10291899999999998,0.0034233999999997876,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,597.0,1.0815020000000004,0.03604766666666658,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.23166100000000256,0.007721233333333544,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1230.7096774193549,0.14150699999999006,0.00460660000000009,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1378.5806451612902,0.16871600000000342,0.00562359999999984,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1271.032258064516,0.1328320000000076,0.004427366666666899,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.1435210000000069,0.004782766666666779,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1185.741935483871,0.10978399999999056,0.0022118999999998818,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.14518200000000547,0.004838600000000307,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1367.9032258064517,0.22888900000000945,0.007566533333333325,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1236.6451612903227,0.1000360000000029,0.0033329666666669293,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1252.516129032258,0.10839600000001326,0.00353223333333356,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.1731580000000008,0.005769866666666701,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1383.8064516129032,0.25455000000000894,0.007252966666666793,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1247.225806451613,0.10055099999999584,0.0033514333333333943,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.13577800000000195,0.004523100000000113,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1201.6129032258063,0.1061250000000058,0.0035369666666667855,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1387.516129032258,0.22332000000000107,0.007443433333333378,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.18454400000000248,0.006118266666666728,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1241.9354838709678,0.18519100000000321,0.006172633333333503,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1239.2903225806451,0.11389800000000605,0.003796433333333482,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.1471389999999957,0.004885266666666628,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1387.6129032258063,0.2730399999999946,0.009100633333333026,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,597.0,1.0639389999999906,0.03546099999999986,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1198.967741935484,0.10072500000001128,0.003324066666666662,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.19642099999998663,0.006546299999999879,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1279.6129032258063,0.1028919999999971,0.003366899999999854,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1374.1612903225807,0.2083589999999873,0.006944366666666231,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.19264499999999884,0.006404433333333278,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1193.6774193548388,0.18725999999999487,0.0062416333333331405,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1193.6774193548388,0.19533099999999592,0.006510200000000074,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1315.0,0.29260999999999626,0.009753299999999854,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.2031290000000041,0.0067698000000002406,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1198.967741935484,0.12571200000000715,0.003783399999999896,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.21061899999999412,0.006969099999999647,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1249.8709677419354,0.10478200000000015,0.003492400000000373,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1392.9032258064517,0.304631999999998,0.01015343333333334,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.27577700000000505,0.009190966666666611,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1247.225806451613,0.19506000000001222,0.006462833333333625,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1325.258064516129,0.29359700000000544,0.009778566666666677,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1239.2903225806451,0.15880900000000508,0.004438833333333511,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.20147500000000207,0.006714433333333147,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1196.3225806451612,0.32802200000000425,0.010087133333333517,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,599.6451612903226,9.901567999999997,0.3300456666666667,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,1062.1290322580646,10.547573,0.3515842999999999,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,195.29032258064515,13.705484000000013,0.45684500000000033,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,105.61290322580645,13.452411999999995,0.44840899999999995,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,859.516129032258,4.449269000000001,0.14830313333333342,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.052803999999994744,0.0017584666666664362,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.020776000000012118,0.000688766666666633,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.030577999999991334,0.001017099999999971,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.029620999999991682,0.0009845666666663533,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1017.0645161290323,0.03658000000000072,0.0012173333333331962,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.007911999999990371,0.00026183333333307246,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.008359999999996148,0.00027666666666637717,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1029.032258064516,0.031645999999994956,0.0010525999999998702,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.027115000000009104,0.0009015666666670086,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1419.8064516129032,0.5931190000000015,0.01976523333333328,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.9896540000000016,0.03298686666666697,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.4311780000000027,0.01436253333333326,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,975.8387096774194,1.0804919999999925,0.03601223333333318,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.2777590000000032,0.009245733333333324,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.2753799999999984,0.009173999999999675,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.29722399999999993,0.00989846666666665,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.16367599999999527,0.005454366666666506,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1024.6774193548388,0.48877899999999386,0.016291133333333128,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,102.96774193548387,0.20734199999999703,0.006902999999999793,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1372.7096774193549,0.21276699999999948,0.007089966666666688,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.08118999999999232,0.00270389999999973,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1007.516129032258,0.39699699999999893,0.013230833333333672,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.2471039999999931,0.008232533333333455,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.3239099999999979,0.01079103333333317,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.2944829999999996,0.009810866666666604,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.29134100000000274,0.009694300000000074,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1048.2903225806451,0.5032070000000033,0.01676906666666677,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.2136250000000075,0.007117833333333578,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,102.96774193548387,0.0706959999999981,0.0023521999999999823,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.08552099999999996,0.0028488999999998063,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1014.741935483871,0.1537699999999944,0.005124233333332976,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,151.2258064516129,0.08499700000000132,0.002831066666666497,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.008480000000005816,0.0002798666666668244,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.056490999999994074,0.0018131000000001527,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,605.3870967741935,5.9969580000000065,0.19986476666666655,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1027.3870967741937,0.13690100000000882,0.004559666666666828,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.18544700000001058,0.006172633333333503,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.2362799999999936,0.00786959999999984,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.2984220000000022,0.009947033333333384,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.3016140000000007,0.01004853333333339,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1046.4193548387098,0.4070729999999969,0.013565666666666231,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,102.96774193548387,0.06806000000000267,0.0022636333333333407,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.0695220000000063,0.0023129000000002026,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.014873999999991838,0.000493633333333321,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,995.7741935483871,0.07784499999999639,0.002592799999999803,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.1411279999999948,0.004698399999999954,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,105.61290322580645,0.14185100000000261,0.004725999999999905,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.31774200000000974,0.006715299999999994,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1063.6451612903227,0.3324399999999912,0.011077033333333002,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,105.61290322580645,0.3200750000000028,0.010663633333333184,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.01474999999999227,0.0004891666666665629,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.06152099999999905,0.0020452333333328926,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.13969300000000828,0.004653533333333352,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1021.0645161290323,0.1464029999999923,0.004878599999999741,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,105.61290322580645,0.08656499999999312,0.0028816000000001433,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.16047999999999263,0.005345766666666426,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,105.61290322580645,0.15920800000000668,0.005302300000000078,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1021.0645161290323,0.22394700000000967,0.007459933333333405,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.17858299999998906,0.00594509999999957,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,105.61290322580645,0.178221999999991,0.005934766666666273,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.06677799999999934,0.002218600000000019,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.15722999999999843,0.005233266666666718,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1001.1935483870968,0.2777250000000038,0.009251266666666898,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,105.61290322580645,0.2122179999999929,0.00706373333333327,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.1255170000000021,0.004177633333333593,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.06285799999999142,0.0020347333333333496,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1058.225806451613,0.18127800000000605,0.0060395666666664734,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.06251500000000476,0.002079666666666924,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,105.61290322580645,0.2723749999999967,0.009076633333333462,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.27311400000000674,0.009100966666666465,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,954.6774193548387,19.883195999999984,0.662765366666667,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,148.58064516129033,19.892858999999987,0.6537563666666661,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,708.9032258064516,21.843047,0.7280994666666663,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,760.4516129032259,20.579794000000007,0.6853241000000002,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,151.2258064516129,15.035048000000018,0.5011656666666672,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,837.6451612903226,15.039753000000019,0.5013230333333335,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1231.4193548387098,13.586412000000024,0.4528784000000002,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.027467999999998938,0.000909933333333394,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.02811199999999303,0.0009348666666663045,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.012982999999991307,0.0004258666666667447,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1031.0645161290322,0.03677599999997483,0.0012210999999998269,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.01585099999999784,0.0005255666666670322,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.00947600000000648,0.00029633333333360196,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.009275000000002365,0.0003063333333339339,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1043.0,0.01702099999999973,0.0005652666666662754,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.008677000000005819,0.0002864333333330175,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,1.2241380000000106,0.040790400000000206,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,1.2238330000000133,0.04079236666666664,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1021.0645161290323,1.5848979999999813,0.05282639999999977,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.5952399999999898,0.019833266666666797,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.6004119999999773,0.020000533333332744,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.4143499999999847,0.013810399999999844,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1419.8064516129032,0.4141450000000191,0.013800200000000018,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1031.0,0.9378189999999904,0.03125853333333358,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.508972,0.016956799999999817,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,621.4516129032259,18.082048000000015,0.6027182000000001,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1419.8064516129032,0.5729489999999942,0.019092533333333488,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.31277299999999286,0.010423666666666047,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1001.1935483870968,0.6769479999999817,0.02256023333333322,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.21779000000000792,0.007253833333333167,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.4882199999999841,0.016264933333332957,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.4012249999999824,0.013367099999999254,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1048.2903225806451,0.4833459999999832,0.016104966666666578,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.1443270000000041,0.004806033333333441,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.21596700000000624,0.007194566666666446,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,105.61290322580645,0.1399059999999963,0.0046603333333337105,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.06698800000000915,0.0022287333333328736,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1036.483870967742,0.2075580000000059,0.006916366666666817,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,145.93548387096774,0.06898099999997953,0.002295633333332603,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.011967999999995982,0.00039676666666631867,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.07945399999999836,0.0026429999999995363,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1038.0967741935483,0.22635499999998387,0.007539799999999749,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.2209229999999991,0.007362166666666781,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.21114699999998265,0.007032766666666627,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.29575700000000893,0.009853166666666387,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.2341729999999984,0.007799766666666604,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,997.1935483870968,0.3689029999999889,0.012291433333333164,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.07859399999998118,0.0026164666666668762,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.07598500000000286,0.0025277999999995396,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,105.61290322580645,0.2759049999999945,0.009175333333333431,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1419.8064516129032,0.2764770000000283,0.009213566666666869,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1034.3548387096773,0.3402499999999975,0.011337433333333516,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.13383699999999976,0.004458633333333258,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.13528699999997684,0.004503766666666327,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1007.1290322580645,0.25358500000001527,0.008449666666666644,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.1775169999999946,0.005907033333333326,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.18062500000002046,0.006017333333333378,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.23825700000000438,0.007887066666666935,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1419.8064516129032,0.23812699999999154,0.007933666666666757,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1054.225806451613,0.29794200000000615,0.009925466666666693,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.06419499999998379,0.0021378333333331055,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.1614330000000166,0.005376666666667044,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.2395270000000096,0.007782400000000204,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1419.8064516129032,0.20121900000000892,0.006702699999999595,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1008.6774193548387,0.3085880000000145,0.010280833333333324,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,102.96774193548387,0.1497009999999932,0.0049875333333337345,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.2670789999999954,0.00889880000000005,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,774.7741935483871,2.97470899999999,0.09914486666666657,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.24897799999999393,0.00829059999999989,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1069.967741935484,0.4240079999999864,0.014129999999999162,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.1608630000000062,0.005357966666666888,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.16396999999997774,0.005456566666666163,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.29862900000000536,0.009947466666666098,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.2814030000000116,0.007807133333333619,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,997.1935483870968,0.3673310000000072,0.012237666666666768,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.07688399999997841,0.0025568666666667167,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,145.93548387096774,0.1444319999999948,0.004812733333333578,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1043.032258064516,4.246733000000006,0.14115816666666678,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,998.5483870967741,19.345269000000002,0.6448351000000002,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,145.93548387096774,21.599488000000008,0.7071819000000005,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1090.1290322580646,18.305537999999984,0.6101814666666665,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,1.2262010000000032,0.040870766666666704,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,933.0,2.9454550000000097,0.09817546666666696,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.03370400000000018,0.0011202666666671726,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.04454499999999939,0.001483033333334068,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.0201460000000111,0.0006687999999996919,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1023.1290322580645,0.04223500000000513,0.001406066666666561,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.013585000000006175,0.0004527000000005425,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.010056000000020049,0.00033130000000009354,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.009329000000008136,0.0003094333333336863,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1044.2903225806451,0.49164299999998207,0.016381133333333273,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.4862679999999955,0.016206299999999865,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.7990589999999997,0.026626666666666667,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,707.1612903225806,24.288828999999993,0.8096091333333334,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.3851789999999937,0.012833433333333725,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.149454999999989,0.004977166666666714,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1001.1935483870968,0.46780599999999595,0.015590899999999882,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.214681000000013,0.00714903333333344,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.20299700000001053,0.006764466666666635,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,105.61290322580645,0.18394799999998668,0.0061261333333334275,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1035.0,0.3235390000000109,0.010782666666667258,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.06901700000000233,0.002295300000000111,MAIL_gate_POP_filetransfer.pcap
