61.336862|61.343612|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006749999999996703|[1e-05, 0.0006919999999936977, 1.100000000064938e-05, 0.0002800000000036107, 0.00018800000000140926, 0.0001339999999956376, 0.00013799999999974943, 0.0016980000000046402, 0.00014299999999423108, 0.0034589999999994347]|MAIL_Gateway_Thunderbird_Imap.pcap
61.33757|61.345528|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[677, 1235, 1235, 677, 1235, 637, 1235, 637, 1235, 637]|0.00795800000000213|[1e-05, 0.00041699999999877946, 0.0003450000000029263, 0.0017149999999972465, 0.0034959999999983893, 0.00021300000000223918, 0.0006139999999987822, 0.00012500000000414957, 0.0006629999999958613, 0.0003200000000020964]|MAIL_Gateway_Thunderbird_Imap.pcap
61.343612|61.346541|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0029290000000017358|[1e-05, 0.0006199999999978445, 0.00018599999999935335, 3.700000000605996e-05, 0.0001239999999995689, 0.0006229999999973757, 5.999999999062311e-06, 0.0003200000000020964, 0.0007449999999948886, 0.00011100000000396903]|MAIL_Gateway_Thunderbird_Imap.pcap
61.34409|61.348186|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004095999999996991|[1e-05, 0.00017499999999870397, 0.0006169999999983133, 0.0002080000000006521, 0.0009230000000002292, 0.00020500000000112095, 0.00032300000000162754, 0.00016199999999599868, 0.0011630000000053542, 0.00018499999999477268]|MAIL_Gateway_Thunderbird_Imap.pcap
61.346755|61.350072|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0033169999999955735|[1e-05, 8.400000000108321e-05, 0.00016499999999552983, 0.0016730000000038103, 4.999999994481641e-06, 3.000000006636583e-06, 3.399999999942338e-05, 0.00027799999999444935, 3.600000000147929e-05, 0.00021399999999971442]|MAIL_Gateway_Thunderbird_Imap.pcap
61.346328|61.351519|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 677, 1235, 1514, 956, 717, 1235, 1514, 1514]|0.005191000000003498|[1e-05, 0.00045300000000025875, 0.00017199999999917281, 0.0012329999999991514, 0.0003799999999998249, 0.0003829999999993561, 0.00012500000000414957, 0.0012529999999983943, 0.0005329999999972301, 0.000588000000000477]|MAIL_Gateway_Thunderbird_Imap.pcap
61.348332|61.351645|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003312999999998567|[1e-05, 6.799999999884676e-05, 0.0003799999999998249, 6.49999999993156e-05, 0.0012270000000000891, 0.00018800000000140926, 0.00018800000000140926, 0.00010199999999827014, 0.0003810000000044056, 0.000588000000000477]|MAIL_Gateway_Thunderbird_Imap.pcap
61.351709|61.353652|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0019429999999971415|[1e-05, 7.000000003642981e-06, 3.399999999942338e-05, 2.9999999995311555e-06, 3.199999999736747e-05, 0.00019600000000252749, 0.0008569999999963329, 0.0004690000000024952, 6.999999996537554e-06, 0.0002800000000036107]|MAIL_Gateway_Thunderbird_Imap.pcap
61.351645|61.354943|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0032980000000009113|[1e-05, 0.0014200000000030855, 0.00011899999999798183, 0.00023200000000400678, 0.00011099999999686361, 0.0003299999999981651, 0.00011400000000350019, 0.00027899999999903, 0.00011399999999639476, 0.0003240000000062082]|MAIL_Gateway_Thunderbird_Imap.pcap
61.353729|61.356967|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0032379999999960773|[1e-05, 0.00033099999999564034, 0.0001010000000007949, 0.0002910000000042601, 8.700000000061436e-05, 0.0005419999999958236, 0.00012200000000461841, 0.00012699999999910005, 0.001287999999995293, 0.00010400000000032605]|MAIL_Gateway_Thunderbird_Imap.pcap
61.351811|61.357341|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[201, 637, 1235, 287, 1235, 1235, 1235, 717, 1235, 1235]|0.005530000000000257|[1e-05, 0.0003150000000005093, 0.001130000000003406, 0.00039599999999495594, 0.00043200000000354066, 0.00039199999999794954, 0.0006370000000046616, 0.00016699999999758575, 0.0013930000000001996, 0.0006190000000003693]|MAIL_Gateway_Thunderbird_Imap.pcap
61.354943|61.359048|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00410500000000269|[1e-05, 0.0015429999999980737, 8.400000000108321e-05, 0.0003969999999995366, 0.0001829999999998222, 0.00031700000000256523, 0.00010699999999985721, 0.00022799999999989495, 0.00010300000000285081, 0.001041999999998211]|MAIL_Gateway_Thunderbird_Imap.pcap
61.357232|61.359626|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0023939999999953443|[1e-05, 0.0001089999999948077, 0.00037700000000029377, 0.00016500000000263526, 0.0010199999999969123, 0.0, 2.6000000005410584e-05, 0.0002329999999943766, 5.200000000371574e-05, 0.0002939999999966858]|MAIL_Gateway_Thunderbird_Imap.pcap
61.357672|61.362812|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1300, 1235, 1235, 1235, 1235, 243, 1111, 1235]|0.005139999999997258|[1e-05, 0.0003990000000015925, 0.000831999999995503, 0.0002150000000042951, 0.00034499999999582087, 0.0002959999999987417, 0.0002990000000053783, 0.00016099999999852344, 0.0001469999999983429, 0.002316000000000429]|MAIL_Gateway_Thunderbird_Imap.pcap
61.359048|61.363117|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0040690000000012105|[1e-05, 0.00028499999999809233, 6.799999999884676e-05, 0.0002250000000003638, 7.000000000090267e-05, 0.0002270000000024197, 7.099999999837792e-05, 0.0024820000000005393, 0.00013599999999769352, 0.0004570000000043706]|MAIL_Gateway_Thunderbird_Imap.pcap
61.359672|61.363185|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.003512999999998101|[1e-05, 0.00013099999999610645, 0.00016699999999758575, 0.00013100000000321188, 3.600000000147929e-05, 0.00021799999999672082, 6.400000000184036e-05, 0.002392999999997869, 5.999999999062311e-06, 0.0002990000000053783]|MAIL_Gateway_Thunderbird_Imap.pcap
61.363329|61.36631|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.002980999999998346|[1e-05, 0.0005189999999970496, 5.000000001587068e-06, 0.0005090000000009809, 5.999999999062311e-06, 0.0004989999999978068, 0.0004810000000006198, 0.0007739999999998304, 6.000000006167738e-06, 0.00017299999999664806]|MAIL_Gateway_Thunderbird_Imap.pcap
61.363571|61.366854|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00328299999999615|[1e-05, 6.700000000137152e-05, 0.0005559999999960041, 6.600000000389628e-05, 0.00030299999999527927, 0.0005830000000059954, 6.699999999426609e-05, 0.0007450000000019941, 0.00011200000000144428, 0.0006210000000024252]|MAIL_Gateway_Thunderbird_Imap.pcap
61.362895|61.366959|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[637, 165, 247, 247, 165, 1235, 1514, 358, 637, 1235]|0.0040639999999996235|[1e-05, 0.0002899999999996794, 0.0005510000000015225, 0.0005839999999963652, 0.0004119999999971924, 0.0006970000000023902, 0.000377999999997769, 0.0003430000000008704, 0.0001600000000010482, 0.0006070000000022446]|MAIL_Gateway_Thunderbird_Imap.pcap
61.366391|61.371324|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0049330000000011864|[1e-05, 0.0005680000000012342, 5.999999999062311e-06, 0.000377999999997769, 0.0017980000000008545, 8.999999998593466e-06, 2.1000000003823516e-05, 3.799999999642978e-05, 0.0018689999999992324, 0.00014800000000292357]|MAIL_Gateway_Thunderbird_Imap.pcap
61.366854|61.371727|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004873000000003458|[1e-05, 0.0010700000000056775, 0.00023399999999895726, 0.0002670000000009054, 6.599999999679085e-05, 0.002242999999999995, 0.00024900000000371847, 0.0003409999999988145, 0.00010799999999733245, 0.0001889999999988845]|MAIL_Gateway_Thunderbird_Imap.pcap
61.367089|61.374168|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[637, 1235, 1514, 398, 1235, 1235, 1514, 1514, 1514, 545]|0.007078999999997393|[1e-05, 0.0012049999999987904, 0.00031599999999798456, 0.0005450000000024602, 0.0019800000000032014, 0.0003649999999950637, 0.00036500000000216914, 0.0009489999999985343, 0.0009000000000014552, 0.00038200000000188084]|MAIL_Gateway_Thunderbird_Imap.pcap
61.37385|61.374636|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0007860000000050604|[1e-05, 7.000000003642981e-06, 3.499999999689862e-05, 2.9999999995311555e-06, 2.9999999995311555e-06, 2.0000000020559128e-06, 0.00017000000000422233, 9.799999999415832e-05, 0.0002550000000027808, 9.399999999715192e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
61.371727|61.374813|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003086000000003253|[1e-05, 0.00038200000000188084, 0.00014600000000086766, 0.0009399999999999409, 0.000598999999994021, 0.0002000000000066393, 0.000256000000000256, 9.799999999415832e-05, 0.0002880000000047289, 0.00010299999999574538]|MAIL_Gateway_Thunderbird_Imap.pcap
61.374813|61.378235|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.003421999999993375|[1e-05, 9.499999999462716e-05, 0.0002589999999997872, 0.00010699999999985721, 8.000000000407681e-05, 0.0017099999999956594, 0.00010000000000331966, 0.00027000000000043656, 0.0005930000000020641, 0.00013899999999722468]|MAIL_Gateway_Thunderbird_Imap.pcap
61.374448|61.379147|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[801, 1235, 1235, 163, 1235, 637, 1235, 637, 1235, 637]|0.004699000000002229|[1e-05, 0.00038999999999589363, 0.0003659999999996444, 0.00010400000000032605, 0.0018110000000035598, 0.0001889999999988845, 0.0008100000000013097, 0.00011699999999592592, 0.0006770000000031473, 0.00011700000000303135]|MAIL_Gateway_Thunderbird_Imap.pcap
61.374992|61.757695|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.38270299999999935|[1e-05, 0.0001010000000007949, 0.0018430000000009272, 7.899999999949614e-05, 0.0007689999999982433, 0.00019700000000000273, 0.0007519999999985316, 4.100000000306636e-05, 0.37818699999999694, 0.00038400000000393675]|MAIL_Gateway_Thunderbird_Imap.pcap
61.378281|61.759575|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3812939999999969|[1e-05, 0.000537000000001342, 0.00014199999999675583, 0.00018700000000393402, 0.378547999999995, 0.0004940000000033251, 0.0002819999999985612, 0.00019999999999953388, 0.0005710000000007653, 1.9000000001767603e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
61.758092|61.762545|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004453000000005147|[1e-05, 0.00014800000000292357, 0.0005900000000025329, 4.399999999549209e-05, 0.0007009999999993966, 0.0001409999999992806, 0.0009870000000020696, 0.00012699999999910005, 0.0004540000000048394, 0.0011499999999955435]|MAIL_Gateway_Thunderbird_Imap.pcap
61.759952|61.969658|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.20970600000000417|[1e-05, 0.00024499999999960664, 0.00031600000000509, 0.0006029999999981328, 0.000256000000000256, 0.001173000000001423, 0.00040199999999401825, 0.0001850000000018781, 0.20616199999999907, 1.4000000000180535e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
61.757766|61.970398|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235, 243, 1075, 1235, 1351, 1235, 1235]|0.21263200000000637|[1e-05, 0.0006000000000057071, 0.0006300000000010186, 0.0008469999999931588, 0.00037800000000487444, 0.0008039999999951419, 0.001616000000005613, 0.00032699999999863394, 0.20622999999999791, 0.0008869999999987499]|MAIL_Gateway_Thunderbird_Imap.pcap
61.903499|61.975177|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07167800000000568|[1e-05, 0.06538900000000325, 0.00017700000000075988, 0.0005930000000020641, 0.0001339999999956376, 0.003689999999998861, 0.0001430000000013365, 0.00059500000000412, 0.00013799999999974943, 0.0006219999999999004]|MAIL_Gateway_Thunderbird_Imap.pcap
61.969934|61.976365|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006430999999999187|[1e-05, 0.00046400000000090813, 0.0007589999999950692, 0.002785000000002924, 0.00036699999999711963, 0.0003810000000044056, 0.0002329999999943766, 0.0004220000000003665, 0.00030600000000191585, 0.000605999999997664]|MAIL_Gateway_Thunderbird_Imap.pcap
61.970417|62.057058|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1514]|0.08664100000000019|[1e-05, 0.0035600000000002296, 0.0005799999999993588, 0.0008380000000016707, 0.0007510000000010564, 0.0002920000000017353, 0.0005139999999954625, 0.07813300000000112, 0.0008839999999992187, 0.0009540000000001214]|MAIL_Gateway_Thunderbird_Imap.pcap
61.975177|62.057183|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0820059999999998|[1e-05, 0.0006169999999983133, 0.00022200000000083264, 0.07859599999999745, 0.00019700000000000273, 0.000823000000004015, 0.00013500000000021828, 0.000446999999994091, 0.00022000000000588216, 0.0006239999999948509]|MAIL_Gateway_Thunderbird_Imap.pcap
61.976365|62.06042|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08405499999999932|[1e-05, 0.0002610000000018431, 0.0008109999999987849, 0.07774200000000064, 0.0001089999999948077, 0.003269000000003075, 1.699999999971169e-05, 8.499999999855845e-05, 1.4000000000180535e-05, 0.0007969999999986044]|MAIL_Gateway_Thunderbird_Imap.pcap
62.057183|62.190543|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.13335999999999615|[1e-05, 0.003236999999998602, 0.0002500000000011937, 0.0004579999999947404, 0.00013800000000685486, 0.10703799999999575, 0.02099799999999874, 0.0003110000000035029, 0.0004270000000019536, 0.0003649999999950637]|MAIL_Gateway_Thunderbird_Imap.pcap
62.060844|62.193777|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1329329999999942|[1e-05, 0.00038499999999430656, 0.00022900000000447562, 7.199999999585316e-05, 0.0004350000000030718, 0.12789699999999726, 0.00036899999999917554, 0.0004230000000049472, 7.399999999790907e-05, 0.0030349999999970123]|MAIL_Gateway_Thunderbird_Imap.pcap
62.058584|62.195995|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1145, 1235, 1235, 1191, 1235, 801, 1235, 1235, 1235, 1235]|0.13741100000000017|[1e-05, 0.002311999999996317, 0.00047800000000108867, 0.0002539999999982001, 0.12812399999999968, 0.0007909999999995421, 0.0031290000000012697, 0.0007450000000019941, 0.0006739999999965107, 0.0007890000000045916]|MAIL_Gateway_Thunderbird_Imap.pcap
62.193254|62.198433|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005178999999998268|[1e-05, 0.00028499999999809233, 0.0004580000000018458, 0.00019799999999747797, 0.00046799999999791453, 0.0002190000000013015, 0.0006309999999984939, 0.00016700000000469117, 0.002441999999994948, 0.00014800000000292357]|MAIL_Gateway_Thunderbird_Imap.pcap
62.193777|62.19894|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005163000000003137|[1e-05, 0.000588000000000477, 0.0003930000000025302, 0.0002780000000015548, 0.00020099999999700913, 0.0005930000000020641, 0.00016500000000263526, 0.0003819999999947754, 0.0020560000000031664, 0.0003339999999951715]|MAIL_Gateway_Thunderbird_Imap.pcap
62.199306|62.203624|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004317999999997824|[1e-05, 1.3000000002705292e-05, 0.0006789999999980978, 7.399999999790907e-05, 0.000461000000001377, 0.0015959999999992647, 0.00023600000000101318, 0.00032099999999957163, 0.0005889999999979523, 0.00020299999999906504]|MAIL_Gateway_Thunderbird_Imap.pcap
62.19894|62.203834|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004894000000000176|[1e-05, 0.00013100000000321188, 0.0004959999999982756, 0.00013699999999516876, 0.0005330000000043356, 0.00013599999999769352, 0.0018039999999999168, 0.0006800000000026785, 0.0002080000000006521, 0.0005589999999955353]|MAIL_Gateway_Thunderbird_Imap.pcap
62.196202|62.281072|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 1075, 1235, 1235, 1235, 1514, 1264, 1235, 133, 1235]|0.08487000000000222|[1e-05, 0.0024110000000021614, 0.0006619999999983861, 0.0006300000000010186, 0.000755999999995538, 0.0012570000000025061, 0.0006120000000038317, 0.0007969999999986044, 0.00070999999999799, 0.07671100000000308]|MAIL_Gateway_Thunderbird_Imap.pcap
62.203834|62.283565|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07973100000000244|[1e-05, 0.06041599999999647, 0.0161070000000052, 0.0001639999999980546, 0.0005510000000015225, 0.0001430000000013365, 0.0018029999999953361, 0.00013299999999816237, 0.00021800000000382624, 6.49999999993156e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
62.203986|62.28481|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08082399999999978|[1e-05, 0.00026799999999838064, 0.07641699999999929, 0.0004929999999987444, 0.0004020000000011237, 0.0012350000000012074, 0.0008279999999984966, 7.000000003642981e-06, 2.9999999995311555e-06, 0.0011599999999987176]|MAIL_Gateway_Thunderbird_Imap.pcap
62.283724|62.286255|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0025309999999976185|[1e-05, 6.49999999993156e-05, 0.00022299999999830789, 6.800000000595219e-05, 0.0012689999999935253, 7.40000000050145e-05, 0.00029899999999827287, 8.19999999990273e-05, 0.00023200000000400678, 6.599999999679085e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
62.281338|62.287576|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[287, 1235, 1514, 956, 1424, 1075, 1514, 1514, 1026, 1514]|0.0062380000000032965|[1e-05, 0.0018770000000003506, 0.00035000000000451337, 0.0002879999999976235, 0.0009639999999961901, 0.0007900000000020668, 0.000362000000002638, 0.0002859999999955676, 0.0003640000000046939, 0.0008939999999952875]|MAIL_Gateway_Thunderbird_Imap.pcap
62.28481|62.28933|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004519999999999413|[1e-05, 3.300000000194814e-05, 0.0007510000000010564, 3.6999999998954536e-05, 0.0009759999999943147, 3.400000000652881e-05, 5.999999999062311e-06, 2.9999999995311555e-06, 2.9999999995311555e-06, 0.002653000000002237]|MAIL_Gateway_Thunderbird_Imap.pcap
61.301551|62.289559|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 597, 597, 1404, 333, 1404, 333]|0.9880079999999936|[1e-05, 0.45299599999999884, 0.11164099999999877, 0.10171299999999661, 0.08483900000000233, 0.07734299999999905, 0.05815300000000434, 0.036991999999997915, 0.05390299999999826, 0.010421000000000902]|MAIL_Gateway_Thunderbird_Imap.pcap
62.286322|62.387274|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|0.10095199999999949|[1e-05, 9.500000000173259e-05, 0.0010609999999999786, 0.0, 9.800000000126374e-05, 9.800000000126374e-05, 0.00018399999999729744, 0.03938800000000242, 0.05946600000000046, 0.0004909999999966885]|MAIL_Gateway_Thunderbird_Imap.pcap
62.289356|62.389082|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09972600000000398|[1e-05, 0.00018200000000234695, 1.0000000003174137e-05, 1.0999999993543952e-05, 0.09785800000000222, 7.000000003642981e-06, 0.0002729999999999677, 0.001059999999995398, 0.00015199999999992997, 0.00016500000000263526]|MAIL_Gateway_Thunderbird_Imap.pcap
62.387274|62.389659|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0023850000000038563|[1e-05, 0.00020700000000317686, 0.0010739999999955785, 6.200000000688988e-05, 0.00024899999999661304, 6.100000000230921e-05, 0.00026199999999931833, 5.7999999995672624e-05, 0.0002920000000017353, 5.9000000000253294e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
62.287792|62.426173|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1229, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1235]|0.13838099999999542|[1e-05, 0.0015379999999964866, 0.09800100000000356, 0.00021299999999513375, 0.0011340000000004125, 0.00031200000000097816, 0.0003110000000035029, 0.00035799999999852616, 0.00010199999999827014, 0.036270999999999276]|MAIL_Gateway_Thunderbird_Imap.pcap
62.389082|62.426421|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.03733899999999579|[1e-05, 0.0003239999999991028, 1.7999999997186933e-05, 0.0002750000000020236, 3.499999999689862e-05, 0.00016400000000516002, 0.0006209999999953197, 0.03538999999999959, 0.0003069999999993911, 0.00019900000000205864]|MAIL_Gateway_Thunderbird_Imap.pcap
62.425742|62.427869|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0021270000000015443|[1e-05, 7.899999999949614e-05, 0.00035199999999946385, 0.00011899999999798183, 0.00026600000000343016, 0.00012300000000209366, 0.00021999999999877673, 0.0006050000000001887, 5.999999999772854e-05, 0.0002589999999997872]|MAIL_Gateway_Thunderbird_Imap.pcap
62.426421|62.455505|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.02908400000000455|[1e-05, 0.0003750000000053433, 6.999999996537554e-06, 0.0003740000000007626, 0.0005639999999971224, 0.00012800000000368073, 0.0001660000000001105, 0.00010999999999938836, 0.00017400000000122873, 0.027112999999999943]|MAIL_Gateway_Thunderbird_Imap.pcap
62.426361|62.457383|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235]|0.031022000000000105|[1e-05, 0.0003839999999968313, 0.0002500000000011937, 0.0006930000000053838, 0.0003059999999948104, 0.00023300000000148202, 0.027278000000002578, 0.0002500000000011937, 0.001094999999999402, 0.00043799999999549755]|MAIL_Gateway_Thunderbird_Imap.pcap
62.427927|62.457546|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.029619000000003837|[1e-05, 0.00017300000000375348, 0.027302999999996302, 7.000000003642981e-06, 0.00021999999999877673, 0.0010869999999982838, 6.199999999978445e-05, 0.00028700000000014825, 7.200000000295859e-05, 0.0003279999999961092]|MAIL_Gateway_Thunderbird_Imap.pcap
62.455692|62.458136|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0024440000000041096|[1e-05, 0.00026000000000436785, 0.0009619999999941342, 0.00019900000000205864, 0.00011200000000144428, 0.00015799999999899228, 0.00025800000000231194, 0.00023699999999848842, 0.00018200000000234695, 3.5999999994373866e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
62.457546|62.531252|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07370600000000138|[1e-05, 0.000286000000002673, 7.099999999837792e-05, 0.0005710000000007653, 0.00018999999999635975, 0.0692590000000024, 0.0009590000000017085, 0.0004809999999935144, 0.00021300000000223918, 0.0004649999999983834]|MAIL_Gateway_Thunderbird_Imap.pcap
62.458286|62.533267|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07498100000000107|[1e-05, 0.00043099999999896, 0.0001529999999974052, 0.07030000000000314, 0.00028100000000108594, 0.00035799999999852616, 1.1999999998124622e-05, 0.0015390000000010673, 0.0004020000000011237, 0.0003189999999975157]|MAIL_Gateway_Thunderbird_Imap.pcap
62.457705|62.534136|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 247, 1235, 1235, 1235, 799, 1235, 1514]|0.07643099999999947|[1e-05, 0.00030600000000191585, 0.00012500000000414957, 0.000633999999998025, 0.07026700000000119, 0.0006750000000010914, 0.0017459999999971387, 0.00034499999999582087, 0.001685000000001935, 0.0005220000000036862]|MAIL_Gateway_Thunderbird_Imap.pcap
62.531252|62.680994|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.14974199999999627|[1e-05, 0.00039199999999794954, 0.0016230000000021505, 0.00011699999999592592, 0.00032300000000162754, 0.00010799999999733245, 0.00032099999999957163, 0.09859400000000562, 0.04781499999999994, 0.0003109999999963975]|MAIL_Gateway_Thunderbird_Imap.pcap
62.53706|62.684087|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.14702700000000135|[1e-05, 2.400000000335467e-05, 5.5000000003246896e-05, 1.1999999998124622e-05, 8.899999999556485e-05, 0.14384600000000347, 0.00019999999999953388, 0.0004630000000034329, 0.001903999999996131, 0.00038599999999888723]|MAIL_Gateway_Thunderbird_Imap.pcap
