94.027588|94.096179|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06859100000001206|[1e-05, 5.400000000577165e-05, 0.0002999999999957481, 0.00014900000000750424, 0.00028700000000014825, 0.000137999999992644, 0.00015900000001067838, 0.0011909999999915044, 0.00015100000000245473, 0.0003240000000062082, 0.00015599999998983094, 0.00016600000000721593, 0.05935599999999397, 0.0002340000000060627, 0.0006580000000013797, 0.00039299999998831936, 0.00030800000000397176, 0.002333000000007246, 0.00035599999999647025, 0.0004919999999941638, 0.00027900000000613545, 0.0005639999999971224, 0.0002800000000036107]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.028276|94.322979|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514]|0.2947029999999984|[1e-05, 0.0013949999999880447, 9.200000000930686e-05, 0.0003530000000040445, 8.799999999098418e-05, 0.059404999999998154, 0.00018400000000440286, 0.00070999999999799, 0.00017200000000627824, 0.0028480000000001837, 0.0002179999999896154, 0.0007429999999999382, 0.00019000000000346517, 0.0006630000000029668, 0.00018400000000440286, 0.0006580000000013797, 0.000183999999990192, 0.09397900000000448, 0.06400599999999201, 0.06725500000000295, 0.0002250000000003638, 0.0007110000000096761, 0.0001929999999958909]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.096482|94.390953|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2944710000000015|[1e-05, 0.0002600000000114733, 0.00026099999999473766, 0.0002999999999957481, 0.22475699999999676, 0.0002990000000124837, 0.0006199999999978445, 0.0002679999999912752, 0.0005440000000049849, 0.0002570000000048367, 0.000484000000000151, 0.000354999999998995, 0.00020499999999401552, 0.0023130000000008977, 6.600000000389628e-05, 0.00028899999999509873, 0.00012499999999704414, 0.00013800000000685486, 0.059412999999992167, 9.900000000584441e-05, 0.0006079999999997199, 0.00014400000000591717, 0.00019100000000094042]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.091046|94.394009|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351, 1235, 1235, 163, 1235, 1235, 1235, 1235]|0.3029629999999912|[1e-05, 0.0003539999999873089, 0.0026310000000080436, 0.0009239999999977044, 0.0008449999999982083, 0.0008300000000076579, 0.0002709999999979118, 0.00028399999999351166, 0.22491899999999987, 0.0009210000000052787, 0.0008260000000035461, 0.0008449999999982083, 0.00028899999999509873, 0.0023670000000066693, 0.0004429999999899792, 0.0001390000000043301, 0.05940200000000573, 0.0007079999999888287, 0.00032300000000873297, 0.003005999999999176, 0.0008100000000013097, 0.0007990000000006603, 0.0009099999999904185]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
92.928466|94.554344|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 345, 1140, 597, 1140, 597, 1140, 597, 597, 597, 1392, 345, 597, 597, 1140, 1140, 597, 597, 1140, 1140, 597, 597]|1.6258780000000002|[1e-05, 0.07963999999999771, 0.02286399999999844, 0.06407000000000096, 0.06457400000000746, 0.1039649999999881, 0.12720300000000861, 0.06469199999999375, 0.0662060000000082, 0.06629300000000171, 0.06401699999999266, 0.09421299999999633, 0.008506000000011227, 0.10041599999999562, 0.06426199999999938, 0.10433199999999943, 0.0648130000000009, 0.0639539999999954, 0.06349400000000571, 0.10333400000000381, 0.06642300000000034, 0.06358399999999165, 0.06555300000000841]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.323418|94.616434|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|0.2930159999999944|[1e-05, 0.0001779999999911297, 0.0006450000000057798, 0.0001759999999961792, 0.0027910000000019863, 7.100000000548334e-05, 0.0003169999999954598, 7.80000000020209e-05, 0.05929700000000082, 0.00020599999999149077, 0.0005500000000040473, 0.00016800000000216642, 0.0030579999999957863, 0.00016899999999964166, 0.0006360000000000809, 0.00015799999999899228, 0.0006479999999982056, 0.00015500000000656655, 0.0006510000000048421, 0.00015599999998983094, 0.09281900000000576, 0.06799900000000036, 0.06188799999999617]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.39131|94.621937|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.23062699999999836|[1e-05, 0.0002479999999991378, 0.0005459999999999354, 0.00019799999999747797, 0.0006010000000031823, 0.000289999999992574, 0.0005270000000052733, 0.00028899999999509873, 0.00034200000000339514, 0.0011580000000037671, 0.2025989999999922, 0.018584000000004153, 0.00012200000000461841, 0.0005629999999996471, 0.00021699999999214015, 0.00045699999999726515, 0.00030800000000397176, 0.00055799999999806, 0.0002599999999972624, 0.00030000000000995897, 0.0018519999999995207, 1.1999999998124622e-05, 0.000552999999996473]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.616434|94.815249|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1988149999999962|[1e-05, 0.0005550000000056343, 0.00017299999998954263, 0.0006280000000060681, 0.00015899999999646752, 0.0006940000000099644, 0.00016899999999964166, 0.0021229999999974325, 0.0001469999999983429, 0.0005019999999973379, 0.0001330000000052678, 0.1606299999999976, 0.026961999999997488, 0.0002110000000072887, 0.0005229999999869506, 0.000171000000008803, 0.0024909999999920274, 0.000171000000008803, 0.000603999999995608, 0.00017200000000627824, 0.0006379999999950314, 0.00016600000000721593, 0.0006349999999883948]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.394178|94.87768|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1111, 597, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1191, 597, 1235, 801, 1235, 1235, 1235, 1235, 243, 165, 1235, 1235, 1235]|0.48350200000000143|[1e-05, 0.0006950000000074397, 0.2031080000000003, 0.018611999999990303, 0.0008219999999994343, 0.0007830000000126347, 0.000865999999987821, 0.0003010000000074342, 0.0018489999999928841, 0.0007230000000078007, 0.0002729999999928623, 0.05932800000000782, 0.12814199999999687, 0.0008330000000000837, 0.00261000000000422, 0.0008109999999987849, 0.0007689999999911379, 0.0008070000000088839, 0.0002980000000007976, 0.0013799999999974943, 0.05858499999999367, 0.0008980000000065047, 0.0008799999999951069]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.622039|94.877952|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2559129999999925|[1e-05, 0.00032699999999863394, 0.05935200000000407, 0.12806100000000242, 9.699999999668307e-05, 0.0004909999999966885, 0.00034499999999582087, 0.0023500000000069576, 0.00024299999999755073, 0.0005680000000012342, 0.00024299999999755073, 0.0005239999999986367, 0.0002550000000098862, 0.0004619999999988522, 0.00026299999998968815, 0.00029600000000584714, 0.0014439999999922293, 0.05825800000000925, 0.0002909999999900492, 0.0006130000000013069, 0.0002830000000102473, 0.000598999999994021, 0.00027599999999949887]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.815249|95.135985|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.3207360000000108|[1e-05, 0.0017959999999987986, 0.058187000000003763, 0.000240000000005125, 0.000704999999996403, 0.00020399999999654028, 0.0006940000000099644, 0.0001929999999958909, 0.0006839999999925794, 0.0001850000000018781, 0.0016400000000089676, 0.00011599999999134525, 0.00045099999999820284, 0.0001160000000055561, 0.00038000000000693035, 0.09350499999999329, 0.07999800000000334, 0.0775509999999997, 0.00018199999999524152, 0.0006730000000061409, 0.00015199999999992997, 0.0027079999999983784, 0.00015899999999646752]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.878305|95.301835|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.4235299999999995|[1e-05, 0.0002720000000095979, 0.001400999999987107, 0.00018300000000692762, 0.00038200000000188084, 0.0001719999999920674, 0.0003010000000074342, 0.25130400000000463, 0.00027399999999033753, 0.0005160000000046239, 0.00017499999999870397, 0.0027000000000043656, 0.00030099999999322335, 0.0004980000000074369, 0.00025300000000072487, 0.000529999999997699, 0.0003459999999932961, 0.0007920000000041227, 1.1999999998124622e-05, 0.0002879999999976235, 0.001725000000007526, 0.160507999999993, 0.0003150000000005093]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.136452|95.638106|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54]|0.5016539999999878|[1e-05, 0.00014999999999076863, 0.0007030000000014525, 0.00015799999999899228, 0.0007170000000087384, 0.0002409999999883894, 0.0018969999999995935, 0.09402800000000866, 0.0665300000000002, 0.0001719999999920674, 0.0007870000000025357, 0.00017300000000375348, 0.000552999999996473, 0.00016800000000216642, 0.0006570000000039045, 0.00016800000000216642, 0.0022599999999926013, 0.00018599999999935335, 0.0005430000000075097, 0.0001699999999971169, 0.0006709999999969796, 0.09496500000000196, 0.17752199999999618]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.878453|95.643874|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[881, 1235, 1235, 245, 1235, 287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235, 367, 1235, 1235, 759, 1235, 1233, 1235, 1235]|0.7654210000000035|[1e-05, 0.0016240000000067312, 0.000552999999996473, 0.000309000000001447, 0.2514500000000055, 0.0007919999999899119, 0.0028800000000046566, 0.0008049999999997226, 0.0008729999999985694, 0.000858000000008019, 0.0002959999999916363, 0.0016810000000049286, 0.16076499999999783, 0.0009119999999995798, 0.000752000000005637, 0.000801999999993086, 0.0024420000000020536, 0.0008130000000079463, 0.0004919999999941638, 0.33213600000000554, 0.0005229999999869506, 0.002670000000009054, 0.0008569999999963329]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.302113|95.646867|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3447539999999947|[1e-05, 0.0002649999999988495, 0.00046299999999632746, 0.00029899999999827287, 0.0005270000000052733, 0.00024299999999755073, 0.0021969999999953416, 0.00025300000000072487, 0.0005330000000043356, 0.0002709999999979118, 0.0004969999999957508, 0.3319580000000002, 0.00026200000000642376, 0.0005189999999970496, 0.002438999999995417, 0.00014300000000844193, 0.0006979999999998654, 0.00019399999999336615, 0.000580999999996834, 0.0003160000000121954, 0.0005929999999949587, 0.000286000000002673, 0.0002909999999900492]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.638138|95.690426|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05228800000000433|[1e-05, 0.0010670000000061464, 0.0001779999999911297, 0.000655000000008954, 0.0023959999999902948, 0.00017800000000534055, 0.0006970000000023902, 0.000160999999991418, 0.0007000000000090267, 0.00017499999999870397, 0.0007030000000014525, 0.00016800000000216642, 0.0016509999999954061, 0.037662999999994895, 0.00019100000000094042, 0.0006759999999985666, 0.0001770000000078653, 0.0007899999999949614, 0.00027199999999538704, 0.0009380000000049904, 0.0019369999999980791, 0.00015100000000245473, 0.00059500000000412]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.647283|95.960503|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.31322000000000116|[1e-05, 0.03763999999999612, 0.00028500000000519776, 0.0005029999999948132, 0.0003719999999987067, 0.0009119999999995798, 0.0004190000000079408, 0.0004670000000004393, 0.0019759999999990896, 0.00023399999999185184, 0.0004559999999997899, 0.0002920000000017353, 0.0005290000000002237, 0.062154000000006704, 0.20141300000000228, 0.00029299999999921056, 0.0007149999999995771, 0.002428999999992243, 0.0002890000000093096, 0.0008099999999870988, 0.00016000000000815362, 0.0004849999999976262, 0.0002190000000013015]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.644626|95.971517|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1193, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 597, 1235, 719, 1235, 1235, 1235, 1235, 243, 247, 1235, 1235, 1235]|0.3268910000000034|[1e-05, 0.0009039999999913562, 0.0003010000000074342, 0.0013430000000056452, 0.03783499999998696, 0.0009150000000062164, 0.0012700000000052114, 0.0005669999999895481, 0.0021410000000088303, 0.000821000000001959, 0.000529999999997699, 0.06209900000000346, 0.2017409999999984, 0.0006319999999959691, 0.002711000000005015, 0.0007449999999948886, 0.0009869999999949641, 0.0006900000000058526, 0.00024899999999661304, 0.0015460000000047103, 0.006866999999999734, 0.0009099999999904185, 0.0009600000000062892]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.690426|95.971815|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.28138900000000433|[1e-05, 0.0006520000000023174, 0.21128299999999456, 0.0521930000000026, 0.0002099999999956026, 0.0007410000000049877, 0.002430000000003929, 0.00019099999998672956, 0.0007100000000122009, 0.00018199999999524152, 0.0007829999999984238, 0.00014000000000180535, 0.0005620000000021719, 0.0001390000000043301, 0.0015889999999956217, 0.00016699999999048032, 0.006681000000000381, 0.00016300000000057935, 0.0006890000000083774, 0.00015899999999646752, 0.0006970000000023902, 0.0001560000000040418, 0.0007489999999990005]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.960806|96.14517|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18436399999998798|[1e-05, 0.00021399999999971442, 0.00017899999998860494, 0.0013810000000091804, 0.00023500000000353793, 0.006564999999994825, 0.0002910000000042601, 0.0005839999999892598, 0.0002980000000007976, 0.0005129999999979873, 0.0004510000000124137, 0.00044199999999250394, 0.0014350000000007412, 0.00026200000000642376, 0.0004789999999985639, 0.0002250000000003638, 0.0004519999999956781, 0.00030099999999322335, 0.1665660000000031, 0.0002939999999966858, 0.0006100000000088812, 1.3999999993075107e-05, 0.002397000000001981]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.582213|96.242345|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 597, 1140, 1140, 597, 597, 597, 1140, 597, 597, 1140, 597, 1392, 888, 597, 597, 1392, 345, 597, 1392, 345, 597]|1.6601320000000044|[1e-05, 0.03237300000000687, 0.06576599999999644, 0.06413299999999822, 0.06385900000000788, 0.0652899999999903, 0.0638670000000019, 0.07914000000000954, 0.11414399999999603, 0.06591000000000236, 0.1025939999999963, 0.06608599999999853, 0.214453000000006, 0.05827799999998717, 0.04493400000001202, 0.06999099999998748, 0.11269300000000726, 0.0876169999999945, 0.014113000000008924, 0.06640799999999558, 0.0358099999999979, 0.07079699999999889, 0.06550300000000675]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.973161|96.271768|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.29860699999998985|[1e-05, 0.00012199999999040756, 0.0005660000000062837, 0.00012099999999293232, 0.0006000000000057071, 0.00012300000000209366, 0.09500799999999288, 0.07149700000000792, 0.00023600000000101318, 0.0007579999999904885, 0.00247099999999989, 0.0001850000000018781, 0.0007420000000024629, 0.0001929999999958909, 0.0007630000000062864, 0.00019600000000252749, 0.0007409999999907768, 0.0001850000000018781, 0.0017440000000021882, 0.000171000000008803, 0.09276199999999335, 0.028997000000003936, 0.0001699999999971169]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.145312|96.335656|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19034399999999607|[1e-05, 0.0006099999999946704, 0.0003169999999954598, 0.000641000000001668, 0.00032699999999863394, 0.0005930000000091695, 0.0002690000000029613, 0.00029499999999416104, 0.0013519999999971333, 0.00027300000000707314, 0.12177899999998942, 0.00024300000001176159, 0.0006619999999912807, 0.0002829999999960364, 0.0005140000000096734, 0.0002789999999919246, 0.000660000000010541, 0.0023580000000009704, 0.00023599999998680232, 0.0006290000000035434, 0.00016700000000469117, 0.0005890000000050577, 0.00018499999998766725]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.971815|96.40566|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[799, 1235, 1235, 327, 1235, 205, 1235, 1235, 1235, 1235, 243, 761, 1235, 1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235, 1235]|0.43384499999999093|[1e-05, 0.0016849999999948295, 0.0007389999999958263, 0.0007300000000043383, 0.1668729999999954, 0.0006040000000098189, 0.002723999999986404, 0.0009310000000084528, 0.0009569999999996526, 0.0008809999999925822, 0.0002990000000124837, 0.0016169999999959828, 0.12199999999999989, 0.0008789999999976317, 0.0007970000000057098, 0.0006279999999918573, 0.0026710000000065293, 0.0008629999999953952, 0.0007740000000069358, 0.12239999999999895, 0.00030099999999322335, 0.003605000000007408, 0.0007880000000000109]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.272329|96.409626|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13729700000000378|[1e-05, 0.0001639999999980546, 0.0006369999999975562, 0.00015500000000656655, 0.0006939999999957536, 0.0024099999999975807, 0.00018599999999935335, 0.0006950000000074397, 0.00017400000000122873, 0.0006070000000022446, 0.00017299999998954263, 0.06878800000001206, 0.05348799999998732, 0.00020500000000822638, 0.0036499999999932697, 0.00015500000000656655, 0.0006419999999991433, 0.0001560000000040418, 0.0006249999999994316, 0.0001549999999923557, 0.0008279999999984966, 0.0001540000000090913, 0.0023119999999892116]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.40097|96.475021|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0740509999999972|[1e-05, 1.2999999995599865e-05, 0.00037100000000123146, 0.0033580000000057453, 0.0001620000000031041, 0.0005429999999932988, 0.00024299999999755073, 0.0006510000000048421, 0.00032699999999863394, 0.0006149999999962574, 0.0003200000000020964, 0.00026200000000642376, 0.0021139999999917336, 0.00048100000000772525, 0.0002789999999919246, 0.0006330000000076552, 0.060235999999989076, 0.0001080000000115433, 0.0005519999999989977, 0.00023999999999091415, 0.0006290000000035434, 0.00024500000000671207, 0.0003150000000005093]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.409626|96.643554|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2339279999999917|[1e-05, 0.06149499999999364, 0.00019700000000000273, 0.0005600000000072214, 0.0001549999999923557, 0.0007310000000018135, 0.00015899999999646752, 0.002098000000003708, 6.700000000137152e-05, 0.0003030000000023847, 6.399999999473494e-05, 0.0002649999999988495, 7.300000000043383e-05, 0.1612130000000036, 0.00017200000000627824, 0.0034689999999955035, 0.00017800000000534055, 0.0006469999999865195, 0.00016800000000216642, 0.0006060000000047694, 0.00019000000000346517, 0.0006350000000026057, 0.000183999999990192]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.406458|96.644539|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 283, 597, 1235, 1235, 1235, 1231, 1235, 1235, 1235, 203, 597, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075]|0.238080999999994|[1e-05, 0.0008770000000026812, 0.0003140000000030341, 0.0026389999999878455, 0.00026700000000801083, 0.0005680000000012342, 0.06035500000000127, 0.0008049999999997226, 0.0008839999999992187, 0.00030999999999892225, 0.001728999999997427, 0.0003600000000005821, 0.000332000000000221, 0.00011200000000144428, 0.07494699999999455, 0.08652500000000884, 0.0002909999999900492, 0.0033039999999999736, 0.0008109999999987849, 0.0007970000000057098, 0.0008959999999973434, 0.00012200000000461841, 0.0007569999999930133]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.475188|96.651475|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.17628700000000208|[1e-05, 0.00014000000000180535, 0.00020499999999401552, 0.00011200000000144428, 0.00022699999999531428, 0.00010300000000995624, 8.099999999444663e-05, 0.07511499999999671, 0.08623699999999701, 0.0003440000000125565, 0.0002250000000003638, 0.002953999999988355, 0.00036900000000628097, 0.0005280000000027485, 0.000160999999991418, 0.0006330000000076552, 0.0002520000000032496, 0.0006799999999884676, 0.00010500000000490672, 0.0001239999999995689, 0.0006429999999966185, 0.00011299999999891952, 0.00012000000000966793]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.644278|96.897942|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.25366400000000056|[1e-05, 6.8999999996322e-05, 0.045999000000009005, 0.061386999999996306, 0.0005409999999983484, 5.400000000577165e-05, 0.0002179999999896154, 5.400000000577165e-05, 0.0002559999999931506, 5.400000000577165e-05, 0.0010910000000023956, 7.599999999285956e-05, 0.00034000000000844466, 6.599999998968542e-05, 0.0002340000000060627, 6.399999999473494e-05, 0.09959500000000787, 0.039129000000002634, 0.0001929999999958909, 0.003018999999994776, 0.00018700000001103945, 0.0006569999999896936, 0.00018200000000945238]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.752474|96.899251|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.14677700000000016|[1e-05, 4.9999999873762135e-06, 0.00025600000000736145, 5.000000001587068e-06, 0.0002709999999979118, 5.000000001587068e-06, 0.00011299999999891952, 0.0009940000000057125, 0.00012199999999040756, 0.0003520000000065693, 4.6999999995023245e-05, 0.00023000000000195087, 0.00010299999999574538, 0.0001310000000103173, 0.13882199999999045, 0.00043999999999755346, 0.0002819999999985612, 0.002476000000001477, 0.00026200000000642376, 0.0005519999999989977, 0.0001759999999961792, 0.0005650000000088085, 0.00034699999999077136]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.644581|97.028006|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[797, 1235, 1235, 1235, 717, 1235, 1235, 1235, 717, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235, 1235, 1235, 203, 1235]|0.38342500000000257|[1e-05, 0.1078019999999924, 0.0002720000000095979, 0.00030699999999228567, 0.00012200000000461841, 0.0011119999999920083, 0.0003580000000056316, 0.00034499999999582087, 0.00011900000001219269, 0.1389999999999958, 0.00043599999999344163, 0.0027180000000015525, 0.0008320000000026084, 0.0008310000000051332, 0.0006899999999916417, 0.0001759999999961792, 0.0010320000000092477, 0.00019899999999495321, 0.12336500000000683, 0.0007090000000005148, 0.0008129999999937354, 0.000332000000000221, 0.0018110000000035598]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.898381|97.153464|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|0.25508299999999906|[1e-05, 9.000000000014552e-05, 0.0007800000000059981, 0.00011299999999891952, 0.0011049999999954707, 0.00010399999999322063, 0.05776900000000751, 0.06418999999999642, 0.0013069999999970605, 0.0002000000000066393, 0.0006379999999950314, 0.0001759999999961792, 0.0005590000000097461, 0.0001560000000040418, 0.002262999999999238, 6.599999998968542e-05, 0.00023500000000353793, 6.799999999884676e-05, 0.0002750000000020236, 6.799999999884676e-05, 0.09780600000000561, 0.026097999999990407, 0.000816000000000372]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.89949|97.156371|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2568809999999928|[1e-05, 0.0001620000000031041, 0.00015799999999899228, 0.0008869999999916445, 0.0001540000000090913, 0.00019899999999495321, 0.12318100000000243, 0.00018299999999271677, 0.0006890000000083774, 0.00012200000000461841, 0.0005239999999986367, 0.0002159999999946649, 0.0003339999999951715, 0.0017070000000103391, 4.299999999091142e-05, 0.0002309999999994261, 0.00011800000000050659, 0.00018900000000598993, 0.00015399999999488045, 0.00010500000000490672, 0.1248949999999951, 0.00027599999999949887, 0.0022480000000086875]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
