167772687,3325347879,59960,443,21,987.4761904761905,0.2124809999999968,0.010618399999999894,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1305.4285714285713,0.20772300000000143,0.010376499999999567,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.0762149999999906,0.00379739999999984,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.07503399999998805,0.0037416499999999076,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1037.0,0.1897480000000087,0.009483949999999908,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.11697000000000912,0.0058461000000001205,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,612.5238095238095,4.721306000000013,0.23604635000000015,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.1790770000000066,0.008946250000000332,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.21139900000000011,0.010566950000000474,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.15232299999999555,0.007607900000000001,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1004.9047619047619,0.35698599999999203,0.017841800000000064,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.2825610000000012,0.0074268500000002294,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.2840369999999979,0.014195200000000342,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,123.42857142857143,0.0714009999999945,0.0035649499999998112,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.06872699999999554,0.003432550000000134,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1111.857142857143,0.21307199999999682,0.010650899999999552,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,127.33333333333333,0.07904000000000622,0.003949550000000102,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.08373000000000275,0.00418420000000026,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,127.33333333333333,0.010474999999999568,0.0005209999999998161,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,987.4761904761905,0.08727100000000121,0.00436120000000031,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.005516000000000076,0.00027329999999992083,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.005554000000003612,0.0002738499999999533,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.05545000000000755,0.0027650500000000024,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.05425099999999361,0.0027045499999999835,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1028.904761904762,0.05891100000000904,0.002940449999999828,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.08276800000000151,0.004136049999999614,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.08137699999998915,0.004064400000000035,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1002.1428571428571,0.18658299999999883,0.009323750000000075,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.16926999999999737,0.008459849999999847,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.07245100000000093,0.0036146999999999707,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.2350590000000068,0.011739950000000476,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.23427100000000678,0.011710800000000177,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1034.2380952380952,0.3015660000000082,0.015076100000000281,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,123.42857142857143,0.062055999999998335,0.0030950499999995882,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.06466199999999844,0.0032261999999995796,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.012862000000012586,0.0006413000000002001,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1042.3333333333333,0.07354499999999575,0.003673700000000224,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.01041600000000642,0.0005204499999997836,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,127.33333333333333,0.13358500000001072,0.006671500000000208,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.13955499999998722,0.006972699999999321,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.01129299999999489,0.0005608500000001016,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1019.5714285714286,0.14335199999999304,0.007165299999999775,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.05907399999999541,0.0029478500000003293,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,127.33333333333333,0.312886000000006,0.015635250000000413,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1374.952380952381,0.2641969999999958,0.01320984999999979,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1037.0,0.32269499999999596,0.016132100000000094,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.010138999999995235,0.0005036500000002775,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.005712000000002604,0.0002819500000001085,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.057672000000010826,0.0027154500000001747,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,974.2380952380952,0.1362980000000107,0.0068080000000001915,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.08883199999999647,0.004431999999999903,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,127.33333333333333,0.08374299999999835,0.004186200000000184,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,127.33333333333333,0.15245500000000334,0.0076206999999996585,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.15524399999999616,0.00775030000000001,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1111.6666666666667,0.16330100000000414,0.008162049999999966,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.008282000000008338,0.00041004999999998403,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.008683000000004881,0.00042575000000013576,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,651.2857142857143,1.9001850000000076,0.09494520000000009,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.17131600000000446,0.0032140999999995755,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1019.5714285714286,0.18036200000000235,0.009008950000000482,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.12064900000000023,0.006026699999999607,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,127.33333333333333,0.014472999999995295,0.000653899999999652,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.06236800000000642,0.0031122000000003425,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.05962800000000357,0.0029704000000002396,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,955.8571428571429,0.1584450000000004,0.007911250000000081,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.10090100000000746,0.0050361500000001055,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,127.33333333333333,0.2085390000000018,0.01042174999999972,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.1197079999999886,0.005975999999999715,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1059.2857142857142,0.12657200000001012,0.0063248999999999,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.00851600000000019,0.00041940000000053603,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.05628099999999847,0.0028063000000003056,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.058580000000006294,0.002924099999999896,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1014.2380952380952,0.1842500000000058,0.00920899999999989,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.1302519999999987,0.006507750000000101,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.26896899999999846,0.00635380000000012,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.14834000000000458,0.007413850000000366,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,127.33333333333333,0.006445999999996843,0.00031490000000005124,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,998.9047619047619,0.21085999999999672,0.010533900000000073,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1027.3333333333333,0.8633719999999983,0.038256200000000004,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,190.76190476190476,20.347667000000015,1.0020272499999998,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,716.3809523809524,21.184601000000015,1.0592293999999995,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,667.3809523809524,35.002581000000006,1.7501228500000003,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,194.66666666666666,14.507175999999987,0.7253538499999991,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,471.14285714285717,34.167525999999995,1.708368099999999,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.00898300000000063,0.00044505000000043536,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.007193000000000893,0.0003566500000005135,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1081.2857142857142,0.022121999999995978,0.0011018999999990343,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.023868999999990592,0.0011882499999998687,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.025959000000000287,0.0012938000000005446,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.004874999999998408,0.00023945000000082927,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1011.7619047619048,0.02326800000000162,0.0011531000000005065,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.01186000000001286,0.0005816500000008773,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.012492999999977883,0.0006206999999989193,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.0060829999999896245,0.00030134999999944514,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1015.3809523809524,0.011888999999996486,0.0005921999999998206,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.004857000000015432,0.00023680000000041445,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.005494999999996253,0.0002706000000003428,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.006593000000009397,0.00032810000000012,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1027.6666666666667,0.631387999999987,0.031562499999999716,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.6281970000000001,0.03140199999999993,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.8178570000000036,0.03133074999999934,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.6015250000000094,0.03006795000000011,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.22587899999999195,0.011282300000000588,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1034.2380952380952,0.9568240000000117,0.047831250000000124,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.36159399999999664,0.01807335000000023,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.5926739999999882,0.029625199999999553,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,621.4761904761905,16.152739999999994,0.805661649999999,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.5613290000000006,0.028046249999999873,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1374.952380952381,0.33301099999999906,0.016642299999999464,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1057.0,0.5687139999999999,0.028427899999999794,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.08799500000000648,0.004385249999999985,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.3746089999999924,0.018722950000000082,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1015.5714285714286,0.5867609999999956,0.029332899999999995,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.5011910000000057,0.025051399999999547,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.21678499999998735,0.010835299999999392,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.2534530000000075,0.012665599999999699,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.30917199999998957,0.015455199999999536,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,986.1428571428571,0.4605290000000082,0.02302035000000018,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.21190500000000156,0.010586749999998802,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.29290800000001127,0.014632000000000289,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.33755800000000136,0.01686924999999917,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.19959499999998798,0.009974199999999201,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1111.857142857143,0.34479500000000485,0.017235499999999605,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.06666699999999537,0.0033284500000007712,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.13958299999998758,0.006973550000000728,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,127.33333333333333,0.21179200000000264,0.010583450000000027,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,967.4761904761905,0.27648700000000304,0.013821900000000654,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.13764699999998697,0.00687899999999928,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.006311000000010836,0.0003136500000010756,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.06479500000000371,0.0032316500000007407,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,186.85714285714286,0.0645059999999944,0.0032150000000001457,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1057.0,0.07059599999999477,0.00352644999999967,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.008894999999995434,0.0004407999999997969,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.008217000000001917,0.00040435000000087483,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.0053460000000029595,0.00026324999999900457,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.07519299999998452,0.0002481500000001802,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1048.5238095238096,0.08169300000000135,0.004077850000000183,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.1459299999999928,0.007290700000000072,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.21779199999997445,0.01088569999999862,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1060.8095238095239,0.21450300000000766,0.010719050000000152,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.07112500000002342,0.003533649999999966,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.14486599999997907,0.007237299999999891,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,697.047619047619,2.2751420000000167,0.11371665000000064,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.22746599999999262,0.011364299999999616,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.15511200000000258,0.007751149999999996,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,953.952380952381,0.29919399999999996,0.014952350000000081,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.07292899999998781,0.0036416500000001407,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.07272000000000389,0.0036330500000005374,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,127.33333333333333,0.27124299999999835,0.01356049999999982,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1374.952380952381,0.2726729999999975,0.013630849999999839,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1008.6190476190476,0.27874599999998395,0.013934650000000205,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.007882999999992535,0.00039034999999927323,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.06270100000000411,0.003131249999999852,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.06610999999998057,0.0032896499999992557,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1034.7142857142858,0.07065299999999297,0.0035298999999994864,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.07591800000000148,0.0037872000000007235,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.17555999999999017,0.0036509999999992716,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.1746520000000089,0.008661400000001152,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.06933300000000031,0.003456149999999525,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1028.904761904762,0.24402999999998087,0.012195599999999729,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.011459000000002106,0.0005689000000003829,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.010311000000001513,0.0005085000000008222,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1064.6190476190477,0.23774700000001303,0.011882950000000392,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1374.952380952381,0.23325499999998556,0.011658799999999303,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.2328030000000183,0.011627850000000706,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.06027600000001598,0.003004850000000658,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.05980099999999311,0.002984349999999836,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1019.5714285714286,0.16178499999998053,0.008084499999999651,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.23034099999998148,0.011431799999999725,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.13642500000000268,0.006814549999999997,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,123.42857142857143,0.07116600000000517,0.003544949999999858,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1374.952380952381,0.0709150000000136,0.0035387000000000057,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,965.1904761904761,0.20301000000000613,0.010147399999999607,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.08703499999998598,0.004346200000000522,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.08698499999999854,0.0043426000000010845,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.24562700000001314,0.012219900000000904,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1138.6190476190477,0.3307839999999942,0.016533700000000807,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.24564300000000117,0.0122745000000009,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.09565999999998098,0.004776749999999197,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.15580300000002012,0.007783400000000995,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,959.7619047619048,0.265892000000008,0.013284699999999816,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.17194399999999632,0.008589150000000245,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.1124889999999823,0.005613250000000391,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,808.3333333333334,1.9296089999999992,0.09645889999999895,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.13100399999999013,0.006491049999999632,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.1873250000000155,0.009357300000000634,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1064.7142857142858,0.19685400000000186,0.009836649999999735,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,123.42857142857143,0.06854000000001292,0.003420649999999625,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.12966700000001197,0.006436750000000302,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,123.42857142857143,0.12755599999999845,0.006369300000000066,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1021.3809523809524,0.1355739999999912,0.006772650000000624,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1305.4285714285713,0.2996689999999944,0.007857400000000325,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,186.85714285714286,19.89603599999998,0.9604829999999993,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,660.3333333333334,21.76204199999998,1.0866868999999995,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,471.14285714285717,22.509618000000017,1.1254755500000002,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,813.3809523809524,18.721926999999994,0.9360934000000001,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,2.92943200000002,0.1464668500000002,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.015534999999999854,0.0007717999999997005,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.01418100000000777,0.0006665000000012355,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1049.0,0.019700999999997748,0.0009813499999992814,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.009210999999993419,0.0004562999999990325,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.026573999999982334,0.001324099999999362,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.030912999999998192,0.0015441500000008546,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,997.952380952381,0.03644399999998882,0.0018194999999991523,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.018883000000016636,0.0009416500000000383,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.007285999999993464,0.0003578000000004522,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.006395999999995183,0.0003160499999992794,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.00695899999999483,0.00028520000000042955,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1007.952380952381,0.011402000000003909,0.0005677500000004443,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.007418999999998732,0.0003686500000000592,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.004169999999987795,0.00020754999999894608,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.48426800000001435,0.024203950000000418,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1110.5238095238096,0.6250170000000139,0.031247600000000375,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.622870000000006,0.031129950000000406,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.18303000000000225,0.009148500000000582,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.24411099999997532,0.012060249999998973,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,959.7619047619048,0.2519929999999988,0.012591199999999959,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.14298800000000256,0.007140950000000146,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.08103099999999586,0.004040599999999017,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.13971899999998527,0.006979850000000454,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.1964839999999981,0.006860100000000102,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1064.7142857142858,0.2053160000000105,0.010259550000000672,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,127.33333333333333,0.12063999999998032,0.006023799999999824,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.18221500000001356,0.009102950000000476,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.0080859999999916,0.00039990000000074134,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,964.7142857142857,0.17997800000000552,0.008993449999999825,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.06363699999999994,0.0031739500000000477,MAIL_gate_POP_filetransfer.pcap
