154.952693|155.75475|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.8020569999999907|[1e-05, 0.4368069999999875, 0.00038900000001262924, 0.0007129999999904157, 0.0023669999999924585, 0.00015899999999646752, 0.0007450000000233103, 0.00030399999999985994, 0.0006829999999808933, 0.0001790000000028158, 0.0006529999999997926, 0.00018099999999776628, 0.0015779999999949723, 0.18823000000000434, 0.16618400000001543, 0.00021899999998709063, 0.0006500000000073669, 0.00018499999998766725, 0.0006580000000155906, 0.00036900000000628097, 0.0006339999999909196]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.951666|155.757071|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[615, 1235, 1235, 1235, 863, 597, 597, 597, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1193, 1235, 1235, 1235, 1313, 1235]|0.8054050000000075|[1e-05, 0.0002870000000143591, 0.00028799999998341264, 0.00028600000001688386, 0.0002389999999934389, 0.00015799999999899228, 0.32302899999999113, 0.0029250000000047294, 0.111298000000005, 0.0006199999999978445, 0.0026310000000080436, 0.0010269999999934498, 0.000849000000016531, 0.000828999999981761, 0.0002850000000194086, 0.0012689999999793145, 0.3546750000000145, 0.0008269999999868105, 0.0010269999999934498, 0.0005350000000134969, 0.0021050000000002456]|MAIL_gate_Email_IMAP_filetransfer.pcap
155.394373|155.818787|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.4244139999999845|[1e-05, 0.0003140000000030341, 0.0005740000000002965, 0.00026099999999473766, 0.000549000000006572, 0.00017399999998701787, 0.00027700000001118497, 0.0013030000000071595, 0.3544909999999959, 0.00023799999999596366, 0.0005909999999857973, 0.0002340000000060627, 0.0007920000000183336, 0.00023999999999091415, 0.0004619999999988522, 0.001936000000000604, 0.0002619999999922129, 0.000621999999992795, 0.00028300000002445813, 0.0004529999999931533, 0.06022600000000011]|MAIL_gate_Email_IMAP_filetransfer.pcap
155.756377|155.951256|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.19487900000001446|[1e-05, 0.00020500000002243723, 0.0006769999999960419, 0.00019199999999841566, 0.000686999999999216, 0.060057999999997946, 0.00019699999998579187, 0.0005400000000008731, 0.00219100000001049, 0.000160999999991418, 0.0012010000000088894, 7.300000001464468e-05, 0.00027399999999033753, 7.099999999127249e-05, 0.0002660000000105356, 7.199999998874773e-05, 0.0007600000000138607, 7.199999998874773e-05, 0.1261750000000177, 0.00017299999998954263, 0.0006840000000067903]|MAIL_gate_Email_IMAP_filetransfer.pcap
155.818787|155.95455|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1357630000000256|[1e-05, 0.0005400000000008731, 0.002145000000012942, 0.000941000000011627, 0.00023399999997764098, 0.00011800000001471744, 0.00022699999999531428, 0.00010399999999322063, 0.0002250000000003638, 9.600000001341868e-05, 0.00011999999998124622, 0.0005820000000085201, 0.0001080000000115433, 0.06129500000000121, 0.06512699999998972, 0.0002920000000017353, 0.0004989999999907013, 0.0002020000000015898, 0.0006010000000173932, 0.0003289999999935844, 0.0005160000000046239]|MAIL_gate_Email_IMAP_filetransfer.pcap
151.539257|156.099882|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1140, 597]|4.560625000000016|[1e-05, 0.06541000000001418, 0.07514699999998697, 0.3005330000000015, 0.2985180000000014, 0.22464899999999943, 0.127742000000012, 0.2578969999999856, 0.7161900000000117, 0.28819500000000176, 0.28621200000000613, 0.6204919999999845, 0.0861810000000105, 0.38914599999998245, 0.11281500000001188, 0.161059999999992, 0.2010010000000193, 0.0669799999999725, 0.06594000000001188, 0.06537600000001476, 0.1503060000000005]|MAIL_gate_Email_IMAP_filetransfer.pcap
155.757753|156.103684|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1273, 1235, 719, 1235, 1235, 1235, 1235, 243, 247, 597, 1235, 1235, 1235, 799, 1235, 1235, 327, 1235, 205, 1235]|0.3459309999999789|[1e-05, 0.0005579999999838492, 0.06024200000001656, 0.0005519999999989977, 0.0024829999999838037, 0.0010780000000067957, 0.0003509999999948832, 0.0003300000000194814, 0.00014399999997749546, 0.0006910000000175387, 0.06110799999999017, 0.0654260000000022, 0.000801999999993086, 0.0008770000000026812, 0.0005800000000135697, 0.00176499999997759, 0.00034300000001508124, 0.00028800000001183435, 0.14502799999999638, 0.0004799999999818283, 0.0026860000000112905]|MAIL_gate_Email_IMAP_filetransfer.pcap
155.951256|156.10588|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.15462400000001253|[1e-05, 0.000644999999991569, 0.0001699999999971169, 0.0007260000000144373, 0.0017530000000078871, 6.799999999884676e-05, 0.00028399999999351166, 6.600000000389628e-05, 0.00022599999999783904, 6.600000000389628e-05, 0.14462199999999825, 0.0001929999999958909, 0.0006390000000067175, 0.002427999999980557, 0.0001630000000147902, 0.0006599999999821193, 0.00016899999999964166, 0.0006390000000067175, 0.00016700000000469117, 0.000664000000000442, 0.0001629999999863685]|MAIL_gate_Email_IMAP_filetransfer.pcap
155.954665|156.16758|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2129149999999811|[1e-05, 0.00012499999999704414, 0.0002230000000054133, 0.00011499999999387, 0.00021000000000981345, 9.699999998247222e-05, 0.14486800000000244, 0.00028800000001183435, 0.00047399999999697684, 0.002438999999981206, 0.00018000000000029104, 0.0006430000000250402, 0.00025199999998903877, 0.00047399999999697684, 0.0002910000000042601, 0.0005360000000109721, 0.0003749999999911324, 0.0001949999999908414, 0.0014180000000010295, 0.00011000000000649379, 0.0595559999999864]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.107464|156.265769|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1583050000000128|[1e-05, 0.00015000000001919034, 0.05947499999999195, 0.00021300000000223918, 0.0006779999999935171, 0.0002179999999896154, 0.0006850000000042655, 0.00019000000000346517, 0.0007909999999924366, 0.0009420000000091022, 7.600000000707041e-05, 0.00029699999998911153, 8.300000001781882e-05, 0.0002899999999783631, 8.50000000127693e-05, 0.09222599999998238, 9.500000001594344e-05, 0.001314000000007809, 6.700000000137152e-05, 0.00025599999997893974, 7.200000001716944e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.167804|156.267046|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09924200000000383|[1e-05, 0.0005969999999990705, 0.00019900000000916407, 0.0006040000000098189, 0.0003930000000025302, 0.0004749999999944521, 0.0008970000000090295, 8.399999998687235e-05, 0.00025600000000736145, 0.00012599999999451938, 0.0002910000000042601, 7.399999998369822e-05, 0.09230700000000525, 0.00015999999999394277, 0.00016200000001731496, 0.001031999999980826, 5.8000000024094334e-05, 0.0002499999999940883, 0.0002319999999826905, 0.00047400000002539855, 0.000302999999973963]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.104387|156.270059|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 243, 761, 1235, 1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 283]|0.1656720000000007|[1e-05, 0.0008389999999849351, 0.0008330000000000837, 0.0002800000000036107, 0.0014180000000010295, 0.05982299999999441, 0.0008840000000134296, 0.0009149999999920055, 0.000641000000001668, 0.0009860000000116997, 0.00038200000000188084, 0.0003649999999879583, 0.09237200000001167, 0.00017499999998449312, 0.0011090000000137934, 0.0003859999999917818, 0.0008599999999887586, 0.0008520000000089567, 0.0002800000000036107, 0.0016479999999887696, 0.0003700000000037562]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.267425|156.435591|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.16816599999998516|[1e-05, 0.00020100000000411455, 0.0002709999999979118, 0.0014070000000003802, 0.00024399999998081512, 0.0005110000000172477, 0.06154699999999025, 0.0002530000000149357, 0.00046000000000390173, 0.000252999999986514, 0.0005309999999951742, 0.0002709999999979118, 0.0003300000000194814, 0.0020889999999837983, 0.0003049999999973352, 0.0005560000000173204, 0.0003329999999834854, 0.0006570000000181153, 0.00019199999999841566, 0.00021999999998456587, 0.09746799999999212]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.266188|156.438382|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1721939999999904|[1e-05, 0.00016899999999964166, 0.0006889999999941665, 0.0001699999999971169, 0.0018060000000161835, 0.0001629999999863685, 0.0620490000000018, 0.0001770000000078653, 0.0006469999999865195, 0.00015900000002488923, 0.0006299999999725969, 0.00015500000000656655, 0.0024830000000122254, 0.00018900000000598993, 0.0006959999999764932, 0.0001770000000078653, 0.0006190000000003693, 0.00017299999998954263, 0.09781400000002805, 0.00017499999998449312, 0.0028930000000002565]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.33167|156.599458|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1231, 1235, 1235, 1235, 203, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 797, 1235, 1235, 1235, 717]|0.2677879999999959|[1e-05, 0.0007939999999848624, 0.0007990000000006603, 0.00030200000000490945, 0.002379000000019005, 0.0008569999999963329, 0.0009059999999863066, 0.0002499999999940883, 0.09763399999999933, 0.0003210000000137825, 0.0029120000000091295, 0.0010489999999947486, 0.0007949999999823376, 0.0008550000000013824, 0.000342000000017606, 0.001603999999986172, 0.00028399999999351166, 0.15364100000002168, 0.0008929999999907068, 0.0007669999999961874, 0.00028800000001183435]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.435818|156.601524|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.16570600000000013|[1e-05, 0.0003030000000023847, 0.002492999999986978, 0.00041200000001140324, 0.0007650000000012369, 0.0002709999999979118, 0.00044399999998745443, 0.0002709999999979118, 0.0005960000000015953, 0.00030899999998723615, 0.000296000000020058, 0.0013620000000003074, 0.00023799999999596366, 0.0002800000000036107, 0.15363600000000588, 1.2999999995599865e-05, 0.0006309999999984939, 0.00031599999999798456, 0.0007009999999922911, 1.2999999995599865e-05, 0.00029000000000678483]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.438382|156.602693|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.16431099999999788|[1e-05, 0.0010630000000162454, 0.00015700000000151704, 0.0006359999999858701, 0.00016400000001226545, 0.0006339999999909196, 0.00016800000000216642, 0.0018839999999897827, 0.00014500000000339242, 0.09444700000000239, 0.05935400000001323, 0.00020299999999906504, 0.0006129999999870961, 0.00018099999999776628, 0.0006920000000150139, 0.00017599999998196836, 0.002625000000023192, 0.00022399999997446685, 0.00038900000001262924, 9.900000000584441e-05, 0.0003600000000005821]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.601864|156.66793|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0660660000000064|[1e-05, 0.00014999999999076863, 0.0003829999999993561, 8.50000000127693e-05, 0.0003239999999777865, 0.00011800000001471744, 0.0003609999999980573, 0.00016899999999964166, 0.00017299999998954263, 0.001462000000003627, 0.00015799999999899228, 0.0005510000000015225, 0.00015300000001161607, 0.0002819999999985612, 0.0001540000000090913, 0.00033399999998096064, 0.00024300000001176159, 0.00011000000000649379, 0.0010299999999858755, 0.00010299999999574538, 0.0003030000000023847]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.602693|156.764005|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.16131200000000945|[1e-05, 0.00039200000000505497, 9.500000001594344e-05, 0.0017220000000008895, 0.00011100000000396903, 0.0003949999999974807, 0.0001079999999831216, 0.0005440000000191958, 0.0001079999999831216, 0.0003810000000044056, 0.00010599999998817111, 0.0012260000000026139, 0.00010199999999827014, 0.00036500000001638, 0.15082799999998997, 0.00017400000001543958, 0.0006669999999928677, 0.00014999999999076863, 0.0006889999999941665, 0.0001540000000090913, 0.0028409999999894353]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.601902|156.766869|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 525, 597, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1235]|0.16496700000001852|[1e-05, 0.0004270000000019536, 0.000529999999997699, 0.000529999999997699, 0.0001699999999971169, 0.0016219999999975698, 0.0006560000000206401, 0.0004869999999925767, 0.0004869999999925767, 0.00019600000001673834, 0.0011360000000024684, 0.000302999999973963, 0.06669300000001499, 0.08449200000001156, 0.0008139999999912106, 0.0008449999999982083, 0.00030699999999228567, 0.002717000000018288, 0.0007819999999867377, 0.0007429999999999382, 0.0008789999999976317]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.675251|156.770413|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09516199999998776|[1e-05, 0.08433399999998414, 0.000273000000021284, 0.0005249999999819011, 0.00020800000001486296, 0.0005249999999819011, 0.00031100000001060835, 0.00036399999999048305, 0.0023550000000227556, 0.00035699999997973464, 0.0004480000000057771, 0.00025400000001241096, 0.0005740000000002965, 0.00016800000000216642, 0.0006229999999902702, 0.0002990000000124837, 0.0002779999999802385, 0.0022390000000029886, 0.0002550000000098862, 0.0005899999999883221, 0.00010199999999827014]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.764005|156.847416|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08341100000001234|[1e-05, 0.0006730000000061409, 0.00016899999999964166, 0.0006300000000010186, 0.00017099999999459214, 0.0005700000000103955, 0.0001719999999920674, 0.0027100000000075397, 0.00012799999998946987, 0.0007019999999897664, 0.00019400000002178786, 0.0002889999999808879, 6.500000000642103e-05, 0.0002570000000048367, 6.799999999884676e-05, 0.0009029999999938809, 6.700000000137152e-05, 0.0002910000000042601, 0.07432800000000839, 0.00017599999998196836, 0.0006989999999973406]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.770554|156.922813|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1522589999999866|[1e-05, 0.0001010000000007949, 0.00022400000000288856, 0.00010999999997807208, 0.00011300000002734123, 0.0007229999999935899, 0.00014099999998506973, 0.0002230000000054133, 0.0745900000000006, 0.0003240000000062082, 0.0004969999999957508, 0.00018099999999776628, 0.000526000000007798, 0.0002729999999928623, 0.0029450000000110776, 0.00019799999998326712, 0.000545000000016671, 0.0002599999999972624, 0.0006899999999916417, 1.2999999995599865e-05, 0.000484000000000151]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.767038|156.929323|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[243, 1075, 1235, 1235, 1235, 403, 915, 1039, 1235, 1235, 841, 1235, 1235, 1235, 285, 247, 1235, 1235, 1235, 1235, 243]|0.16228499999999713|[1e-05, 0.0024779999999964275, 0.0007399999999790907, 0.00032300000000873297, 0.00033200000001443186, 0.00011299999999891952, 0.0008789999999976317, 0.0002250000000003638, 0.07474799999999959, 0.0008009999999956108, 0.0007939999999848624, 0.0031409999999993943, 0.0008040000000164582, 0.0007019999999897664, 0.0004979999999932261, 0.07026600000000371, 0.0026900000000011914, 0.0007950000000107593, 0.0007819999999867377, 0.0007880000000000109, 0.00027700000001118497]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.847416|156.930932|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08351600000000303|[1e-05, 0.0006169999999769971, 0.00015500000000656655, 0.002992000000006101, 0.00015999999999394277, 0.0006460000000174659, 0.00017399999998701787, 0.0006290000000035434, 0.00017399999998701787, 0.00048100000000772525, 0.06997400000000198, 0.0001719999999920674, 0.002481000000017275, 0.0002089999999839165, 0.0006740000000036162, 0.00015100000001666558, 0.0006339999999909196, 0.00015199999998571911, 0.000637000000011767, 0.00014999999999076863, 0.002070000000003347]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.923778|156.977579|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05380099999999288|[1e-05, 0.0002959999999916363, 0.002436000000017202, 0.0002729999999928623, 0.0004230000000120526, 0.00027199999999538704, 0.0005119999999863012, 0.00028100000000108594, 0.000506999999998925, 0.0002709999999979118, 0.00027400000001875924, 0.0017249999999933152, 0.0002550000000098862, 0.0005009999999856518, 0.04266000000001213, 7.399999998369822e-05, 0.00038000000000693035, 1.2999999995599865e-05, 0.0005240000000128475, 0.00026299999998968815, 0.0018200000000092587]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.930932|156.993443|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06251100000000065|[1e-05, 0.0005899999999883221, 0.04251299999998537, 0.00023900000002186061, 0.0003419999999891843, 9.099999999762076e-05, 0.00037299999999618194, 0.0001699999999971169, 0.0018970000000138043, 0.00017399999998701787, 0.0006110000000205673, 0.00019100000000094042, 0.000755999999995538, 0.00017599999998196836, 0.0006060000000047694, 0.011081000000018548, 0.001423999999985881, 9.500000001594344e-05, 0.00046699999998622843, 0.0001420000000109667, 0.00040999999998803105]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.97775|157.036671|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.058921000000026424|[1e-05, 0.0007020000000181881, 0.00016399999998384374, 0.0005550000000198452, 0.0002549999999814645, 0.00048300000000267573, 0.011122000000000298, 0.0014380000000073778, 0.00015200000001414082, 0.00034299999998665953, 0.00018700000001103945, 0.0003969999999924312, 0.0002020000000015898, 0.00042600000000447835, 0.00021199999997634222, 0.00022200000000793807, 0.0011980000000164637, 0.00020399999999654028, 0.0003879999999867323, 0.03997699999999327, 0.00010000000000331966]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.931195|157.040303|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1075, 879, 1235, 1235, 327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1393, 1235, 1235, 1273, 1235]|0.10910799999999199|[1e-05, 0.0005009999999856518, 0.04267200000001026, 0.0004270000000019536, 0.0008090000000038344, 0.0019749999999874035, 0.0009349999999983538, 0.0008050000000139335, 0.0004889999999875272, 0.011111999999997124, 0.0016030000000171185, 0.0005189999999970496, 0.0006019999999864467, 0.0006560000000206401, 0.00022099999998204112, 0.0013959999999997308, 0.0003970000000208529, 0.039961999999974296, 0.0007930000000158088, 0.0004940000000033251, 0.0025739999999814245]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.993443|157.058727|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06528399999999124|[1e-05, 0.0005389999999749762, 6.000000001904482e-05, 0.0015609999999810498, 0.00011800000001471744, 0.0004749999999944521, 0.039700000000010505, 0.00021499999999718966, 0.0005600000000072214, 0.0001539999999806696, 0.0005840000000034706, 0.0022950000000037107, 0.00017600000001039007, 0.0007069999999771426, 0.00022400000000288856, 0.0006470000000149412, 0.00015999999999394277, 0.0006309999999984939, 0.013825999999994565, 0.002285999999998012, 0.00016200000001731496]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.03701|157.06344|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.02643000000000484|[1e-05, 0.00024199999998586463, 0.00045099999999820284, 0.002374000000003207, 0.00022599999999783904, 0.0006190000000003693, 0.0002530000000149357, 0.0005960000000015953, 0.00018699999998261774, 0.0005830000000059954, 0.013849999999990814, 0.0023360000000138825, 0.0002729999999928623, 0.00043300000001522676, 0.00026499999998463863, 0.0005329999999901247, 0.0002479999999991378, 0.0006240000000161672, 0.00032500000000368345, 0.0004299999999943793, 0.0015390000000081727]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.059177|157.203568|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.14439099999998461|[1e-05, 0.00015299999998319436, 0.0006250000000136424, 0.00016700000000469117, 0.0006139999999845713, 0.00017300000001796434, 0.002174999999994043, 0.00013599999999769352, 0.0005459999999857246, 0.00013200000000779255, 0.09465099999999893, 0.039445999999998094, 0.00017600000001039007, 0.0006799999999884676, 0.0001560000000040418, 0.000598999999994021, 0.002144000000015467, 0.00018299999999271677, 0.0006720000000086657, 0.00016199999998889325, 0.0006429999999966185]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.04107|157.247485|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1313, 679, 1235, 1235, 1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 367, 165, 1235, 1235]|0.2064150000000211|[1e-05, 0.0007650000000012369, 0.000575999999995247, 0.013863000000014836, 0.002534999999994625, 0.0007830000000126347, 0.0007819999999867377, 0.0008770000000026812, 0.0003629999999930078, 0.0018260000000225318, 0.0006809999999859428, 0.13433200000000056, 0.0008280000000127075, 0.00048099999997930354, 0.0024549999999976535, 0.0007999999999981355, 0.0008070000000088839, 0.0009469999999964784, 0.039298000000002276, 0.0025190000000065993, 0.0007889999999974862]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.06354|157.247771|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18423100000001114|[1e-05, 0.0004550000000165255, 0.0002250000000003638, 0.13418699999999717, 0.00024299999998333988, 0.0005520000000274194, 0.0001859999999851425, 0.0005549999999914235, 0.0021800000000098407, 0.00028399999999351166, 0.0004639999999938027, 0.00025800000000231194, 0.000549000000006572, 0.0003189999999904103, 0.000591000000014219, 0.00029299999999921056, 0.03937300000001187, 0.0024329999999963547, 9.89999999774227e-05, 0.0004480000000057771, 0.00025100000001998524]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.165591|157.263191|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1140, 597, 1140, 597, 597, 1392, 345, 597, 1392, 345, 597, 597, 1392, 345, 1392, 345, 597, 597, 1392, 1392, 636]|1.0976|[1e-05, 0.09791799999999284, 0.0660530000000108, 0.10483399999998255, 0.0665740000000028, 0.094758000000013, 0.006761999999980617, 0.0654400000000237, 0.08980499999998415, 0.013421999999991385, 0.07426300000000197, 0.07739300000000071, 0.0498410000000149, 0.017674999999997, 0.04429600000000278, 0.02100799999999481, 0.06513000000001057, 0.0761359999999911, 0.046384999999986576, 0.019597000000004527, 0.0002920000000017353]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.203568|157.264708|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.061140000000023065|[1e-05, 0.0006930000000124892, 0.00015799999999899228, 0.039476000000007616, 0.0023539999999968586, 0.00018299999999271677, 0.0005270000000052733, 0.0001699999999971169, 0.0006419999999991433, 0.0001560000000040418, 0.0006190000000003693, 0.00015299999998319436, 0.0019540000000120017, 0.00012300000000209366, 0.0004920000000083746, 0.00011899999998377098, 0.011804000000012138, 0.0007249999999885404, 0.0001400000000160162, 0.0004549999999881038, 0.00012000000000966793]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.248108|157.27009|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.021982000000008384|[1e-05, 0.00016600000000721593, 0.0005259999999793763, 0.0002530000000149357, 0.00029499999999416104, 0.0015129999999885513, 0.0002110000000072887, 0.0003949999999974807, 0.0002829999999960364, 0.012521000000020877, 9.599999998499698e-05, 0.00034100000002013076, 0.0001859999999851425, 0.0003859999999917818, 0.0023400000000037835, 0.00019700000001421358, 0.0005659999999920728, 0.0002550000000098862, 0.0005409999999983484, 0.0002570000000048367, 0.000506999999998925]|MAIL_gate_Email_IMAP_filetransfer.pcap
