179.970568|180.12167|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.15110200000000873|[1e-05, 0.13922900000000027, 0.0009010000000273521, 0.0002919999999733136, 0.0019390000000214513, 0.00014600000000086766, 0.0005280000000027485, 0.00014199999998254498, 0.0004920000000083746, 0.00013899999999011925, 0.00046299999999632746, 0.00026800000000548607, 0.0019700000000000273, 0.00012499999999704414, 0.0005130000000121981, 0.00012699999999199463, 0.0006350000000168166, 0.00015699999997309533, 0.0006360000000142918, 0.00014899999999329339, 0.002128999999996495]|MAIL_gate_POP_filetransfer.pcap
179.968746|180.124228|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[403, 915, 1235, 1235, 605, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1119]|0.15548199999997792|[1e-05, 0.0009809999999959018, 0.0003489999999999327, 0.0003509999999948832, 0.0002250000000003638, 0.1405770000000075, 0.00015999999999394277, 0.0019199999999841566, 0.0006360000000142918, 0.0006280000000060681, 0.0007119999999929405, 0.00022999999998774, 0.0018950000000188538, 0.0006329999999934444, 0.000853000000006432, 0.0007740000000069358, 0.0002829999999960364, 0.0019010000000037053, 0.000644999999991569, 0.0014299999999991542, 0.0002460000000041873]|MAIL_gate_POP_filetransfer.pcap
180.117501|180.18076|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06325899999998796|[1e-05, 0.0004199999999912052, 0.00022200000000793807, 0.0005889999999908468, 0.0003150000000005093, 0.0004900000000134241, 0.0002499999999940883, 0.00028800000001183435, 0.001676999999972395, 0.00018000000000029104, 0.00041900000002215165, 0.0002479999999991378, 0.0012989999999888369, 8.199999999192187e-05, 0.0002479999999991378, 0.052509000000014794, 0.00024299999998333988, 0.002478000000024849, 0.00021699999999214015, 0.0005510000000015225, 0.00026700000000801083]|MAIL_gate_POP_filetransfer.pcap
180.12167|180.249769|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.12809899999999175|[1e-05, 0.0004550000000165255, 0.00011799999998629573, 0.0006060000000047694, 0.0009540000000072268, 0.0002869999999859374, 0.05223800000001688, 0.00017399999998701787, 0.0025850000000104956, 0.00016499999998131898, 0.0006879999999966913, 0.0001720000000204891, 0.0006479999999839947, 0.00018099999999776628, 0.0006750000000010914, 0.00017600000001039007, 0.0017100000000027649, 7.999999999697138e-05, 0.00030699999999228567, 0.06419400000001474, 0.0015219999999942502]|MAIL_gate_POP_filetransfer.pcap
180.18106|180.25424|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0731800000000078|[1e-05, 0.00029000000000678483, 0.0005709999999794491, 0.00027400000001875924, 0.0002779999999802385, 0.0011850000000208638, 0.00014500000000339242, 0.00019799999998326712, 0.06402600000001257, 0.0018369999999947595, 0.00017099999999459214, 0.0003379999999992833, 0.00015899999999646752, 0.00044900000000325235, 0.0001929999999958909, 0.0015950000000088949, 0.00019199999999841566, 0.0005309999999951742, 9.000000005698894e-06, 0.00034099999999170905, 0.00020299999999906504]|MAIL_gate_POP_filetransfer.pcap
180.249769|180.257599|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00783000000001266|[1e-05, 0.0004250000000070031, 0.00010299999999574538, 0.00043700000000512773, 0.00014400000000591717, 0.0016799999999932425, 9.700000001089393e-05, 0.0004899999999850024, 0.00011200000000144428, 0.00038700000001767876, 0.00010599999998817111, 0.0004900000000134241, 9.89999999774227e-05, 0.001748000000020511, 9.900000000584441e-05, 0.00036899999997785926, 9.800000000836917e-05, 0.0003399999999942338, 0.0001010000000007949, 0.0003379999999992833, 9.800000000836917e-05]|MAIL_gate_POP_filetransfer.pcap
180.176843|180.257902|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[761, 1235, 1235, 1235, 1235, 243, 1075, 365, 1235, 1235, 841, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403]|0.08105900000001043|[1e-05, 0.002701000000001841, 0.0008349999999950342, 0.000849000000016531, 0.0008430000000032578, 0.0002849999999909869, 0.0013710000000060063, 0.00022200000000793807, 0.06601999999998043, 0.0004870000000209984, 0.0006229999999902702, 0.0018019999999978609, 0.000529999999997699, 0.0005539999999939482, 0.0005930000000091695, 0.00022200000000793807, 0.0015499999999804004, 0.00046700000001465014, 0.0004360000000076525, 0.00043999999999755346, 0.00016399999998384374]|MAIL_gate_POP_filetransfer.pcap
180.254441|180.316062|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1392, 60, 60, 60, 60]|0.06162099999997395|[1e-05, 0.00019699999998579187, 0.00023300000000858745, 0.0013849999999990814, 0.00016599999997879422, 0.0002990000000124837, 0.00014300000000844193, 0.00029499999999416104, 0.00014300000000844193, 0.00029699999998911153, 0.00014300000000844193, 0.00015999999999394277, 0.0007630000000062864, 0.00016399999998384374, 0.0002840000000219334, 0.00013500000000021828, 0.03458699999998771, 0.02077499999998622, 0.00028100000000108594, 0.0006900000000200635, 0.00025199999998903877]|MAIL_gate_POP_filetransfer.pcap
180.258509|180.326138|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0676289999999824|[1e-05, 8.900000000267028e-05, 0.00035900000000310683, 9.1999999995096e-05, 0.05378999999999223, 0.001416000000006079, 0.00015700000000151704, 0.0007530000000031123, 0.00021200000000476393, 0.0006849999999758438, 0.00014500000000339242, 0.0021920000000079654, 0.00013000000001284207, 0.0006589999999846441, 0.0003350000000068576, 0.000916999999986956, 0.0002800000000036107, 0.0008390000000133568, 0.00023600000000101318, 0.003990999999984979, 0.00019600000001673834]|MAIL_gate_POP_filetransfer.pcap
180.316306|180.329558|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.013251999999994268|[1e-05, 0.0002110000000072887, 0.002105999999997721, 0.00027199999999538704, 0.0007840000000101099, 0.00038499999999430656, 0.0008070000000088839, 0.00034999999999740794, 0.0007119999999929405, 0.00036399999999048305, 0.00039100000000757973, 0.0034499999999866304, 0.00035500000001320586, 0.000844000000000733, 0.00022000000001298758, 0.0003809999999759839, 8.100000002286833e-05, 0.0003260000000011587, 0.00013299999997684608, 0.00011800000001471744, 0.0008630000000096061]|MAIL_gate_POP_filetransfer.pcap
180.258739|180.45651|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[915, 93, 1235, 1235, 327, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 607, 1235, 1235, 1273, 1235]|0.19777100000001724|[1e-05, 0.0004480000000057771, 0.055551000000008344, 0.0010000000000047748, 0.0006889999999941665, 0.002328000000005659, 0.001161999999993668, 0.0011719999999968422, 0.0010589999999979227, 0.0003749999999911324, 0.00381300000000806, 0.0011350000000049931, 0.0004849999999976262, 0.0004160000000013042, 0.00015799999999899228, 0.001027999999990925, 0.0004749999999944521, 0.12274200000001656, 0.0008190000000070086, 0.0005249999999819011, 0.0022840000000030614]|MAIL_gate_POP_filetransfer.pcap
180.326739|180.457649|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13091000000000008|[1e-05, 0.00038200000000188084, 0.0005960000000015953, 7.099999999127249e-05, 0.00036900000000628097, 6.600000000389628e-05, 0.0010649999999827742, 0.00010199999999827014, 0.00038700000001767876, 9.900000000584441e-05, 0.12242899999998258, 0.00017300000001796434, 0.0006759999999985666, 0.00016399999998384374, 0.0006240000000161672, 0.0020899999999812735, 0.00012800000001789158, 0.0005699999999819738, 0.00012900000001536682, 0.0005599999999787997, 0.00013000000001284207]|MAIL_gate_POP_filetransfer.pcap
180.329622|180.521955|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1392, 60, 60, 60, 60, 60]|0.19233299999999076|[1e-05, 0.0003140000000030341, 0.00015899999999646752, 0.12257199999999102, 0.00022599999999783904, 0.000614000000012993, 0.00021300000000223918, 0.0006119999999896208, 0.001932000000010703, 0.0002460000000041873, 0.0004479999999773554, 0.00024200000001428634, 0.00044900000000325235, 0.0002499999999940883, 0.0004299999999943793, 0.016694999999998572, 0.0437700000000234, 0.0021139999999775227, 0.00020600000001991248, 0.000484000000000151, 0.00018699999998261774]|MAIL_gate_POP_filetransfer.pcap
180.458092|180.530442|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07235000000000014|[1e-05, 0.05680499999999711, 0.002950999999995929, 0.0005690000000129203, 0.002149000000002843, 0.00016199999998889325, 0.0005880000000217933, 0.00012299999997367195, 0.0005160000000046239, 0.0001010000000007949, 0.0004390000000000782, 0.00011399999999639476, 0.0024920000000179243, 0.00018099999999776628, 0.0005429999999932988, 0.00018000000000029104, 0.0005439999999907741, 0.00018400000001861372, 0.000729000000006863, 0.00019399999999336615, 0.0026450000000011187]|MAIL_gate_POP_filetransfer.pcap
180.522119|180.532155|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.010035999999985279|[1e-05, 0.00021399999999971442, 0.0003450000000100317, 0.0002019999999731681, 0.00012100000000714317, 0.0023999999999944066, 0.00025000000002251, 0.00047699999998940257, 0.00024700000000166256, 0.0005270000000052733, 0.0002690000000029613, 0.0005960000000015953, 0.00027699999998276326, 0.00030699999999228567, 0.00220400000000609, 0.00024400000000923683, 0.0005879999999933716, 0.00011299999999891952, 0.00024400000000923683, 0.00012000000000966793, 0.00021399999999971442]|MAIL_gate_POP_filetransfer.pcap
180.457095|180.624762|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1313, 679, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 165, 1235]|0.16766699999999446|[1e-05, 0.0006919999999865922, 0.0004390000000000782, 0.060374999999993406, 0.002387999999996282, 0.0007140000000163127, 0.0005339999999876, 0.0005580000000122709, 0.000137999999992644, 0.002613999999994121, 0.0007250000000169621, 0.0007799999999917873, 0.0008750000000077307, 0.00031099999998218664, 0.002448000000015327, 0.0007280000000093878, 0.0003629999999930078, 0.00037799999998355815, 0.0001260000000229411, 0.08950799999999504, 0.002830999999986261]|MAIL_gate_POP_filetransfer.pcap
180.530442|180.752233|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.22179099999999607|[1e-05, 0.0006820000000118398, 0.00016800000000216642, 0.0002910000000042601, 7.499999998117346e-05, 0.00028100000000108594, 7.400000001211993e-05, 0.08952099999999064, 0.002560000000016771, 0.00019199999999841566, 0.0007439999999974134, 0.00018099999999776628, 0.0007129999999904157, 0.00018099999999776628, 0.000732999999996764, 0.00015999999999394277, 0.001130000000017617, 7.099999999127249e-05, 0.00029700000001753324, 7.59999999786487e-05, 0.12198800000001597]|MAIL_gate_POP_filetransfer.pcap
180.532241|180.753977|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1474, 60, 60, 60, 60]|0.22173599999999283|[1e-05, 8.50000000127693e-05, 0.08960399999998003, 0.0025009999999952015, 0.0003310000000169566, 0.0005859999999984211, 0.00031100000001060835, 0.000579999999985148, 0.0003079999999897609, 0.0006120000000180426, 0.00017399999998701787, 0.00013000000001284207, 0.0007929999999873871, 0.00013200000000779255, 0.00024400000000923683, 0.00011200000000144428, 0.12178099999999858, 0.002045999999978676, 0.00028600000001688386, 0.0007169999999803167, 0.00020100000000411455]|MAIL_gate_POP_filetransfer.pcap
180.752233|180.761683|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00945000000001528|[1e-05, 0.0002110000000072887, 0.000706000000008089, 0.00018000000000029104, 0.0006469999999865195, 0.0021320000000173422, 0.00018699999998261774, 0.0006610000000080163, 0.0001770000000078653, 0.000602999999983922, 0.0001720000000204891, 0.0006179999999744723, 0.00016200000001731496, 0.001844000000005508, 6.499999997799932e-05, 0.0003280000000245309, 5.999999999062311e-05, 0.00022799999999278953, 5.899999999314787e-05, 0.0002640000000155851, 5.999999999062311e-05]|MAIL_gate_POP_filetransfer.pcap
180.754303|180.762844|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.008541000000008125|[1e-05, 0.002112000000010994, 0.00030899999998723615, 0.0005290000000002237, 0.0002479999999991378, 0.0005320000000210712, 0.00024899999999661304, 0.0005290000000002237, 0.00048099999997930354, 0.00018900000000598993, 0.001163000000019565, 0.00020799999998644125, 0.00023999999999091415, 6.000000013273166e-06, 0.00025800000000231194, 6.8999999996322e-05, 0.00025800000000231194, 0.00010199999999827014, 0.00011899999998377098, 0.0006860000000017408, 0.00010400000002164234]|MAIL_gate_POP_filetransfer.pcap
180.625516|180.763064|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 243, 1075, 961, 1235, 1235, 245, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235]|0.13754800000000955|[1e-05, 0.0008909999999957563, 0.0008689999999944575, 0.0001310000000103173, 0.0009119999999995798, 0.00037299999999618194, 0.12404000000000792, 0.0009129999999970551, 0.0005189999999970496, 0.0023950000000070304, 0.0008269999999868105, 0.0007769999999993615, 0.0009050000000172531, 0.000298999999984062, 0.0013810000000091804, 0.00029799999998658677, 0.0003350000000068576, 0.0003220000000112577, 0.00011499999999387, 0.0008330000000000837, 0.00036800000000880573]|MAIL_gate_POP_filetransfer.pcap
180.762473|180.825048|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0625750000000096|[1e-05, 6.20000000139953e-05, 0.00030899999998723615, 6.099999998809835e-05, 0.0534719999999993, 0.0006630000000029668, 8.50000000127693e-05, 0.0003580000000056316, 8.900000000267028e-05, 0.0012789999999824886, 8.400000001529406e-05, 0.0003119999999796619, 0.00010600000001659282, 0.000484000000000151, 0.000183999999990192, 0.0007140000000163127, 0.00019899999998074236, 0.0029250000000047294, 0.00018199999999524152, 0.0006879999999966913, 0.00018400000001861372]|MAIL_gate_POP_filetransfer.pcap
180.762992|180.825225|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06223299999999199|[1e-05, 7.200000001716944e-05, 0.00012799999998946987, 0.031037999999995236, 0.02296000000001186, 0.0002089999999839165, 0.00023799999999596366, 0.0001310000000103173, 0.00014899999999329339, 0.001079000000004271, 0.00012799999998946987, 0.00032699999999863394, 9.900000000584441e-05, 0.0006099999999946704, 0.0003050000000257569, 0.0006119999999896208, 0.00033199999998601015, 0.00031300000000555883, 0.0024150000000133787, 0.0003169999999954598, 0.0005940000000066448]|MAIL_gate_POP_filetransfer.pcap
180.763146|180.942724|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[997, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1511, 1235, 1235, 677, 1235]|0.17957799999999224|[1e-05, 0.054140999999987116, 0.0004200000000196269, 0.00015199999998571911, 0.001207999999991216, 0.00041200000001140324, 0.0008469999999931588, 0.0009259999999926549, 0.0003330000000119071, 0.002721000000008189, 0.0009189999999819065, 0.0009630000000129257, 0.0008190000000070086, 0.00033199999998601015, 0.0021040000000027703, 0.0008449999999982083, 0.0003310000000169566, 0.10915299999999206, 0.0005539999999939482, 0.00026299999998968815, 0.0020500000000254204]|MAIL_gate_POP_filetransfer.pcap
180.825367|180.944625|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11925800000000208|[1e-05, 0.0006480000000124164, 0.00030899999998723615, 0.0006009999999889715, 0.00023100000001363696, 0.0003189999999904103, 0.0018290000000149575, 0.00027000000000043656, 0.0005749999999977717, 0.0002709999999979118, 0.00033199999998601015, 0.10897900000000504, 0.00012300000000209366, 0.00043300000001522676, 0.00011200000000144428, 0.000321999999982836, 0.001880999999997357, 0.00012200000000461841, 0.0006500000000073669, 0.0004569999999830543, 0.0006089999999971951]|MAIL_gate_POP_filetransfer.pcap
180.825655|180.945198|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.11954299999999307|[1e-05, 0.00021899999998709063, 0.0007390000000100372, 0.0001399999999875945, 0.002250000000003638, 0.00016700000000469117, 0.0006809999999859428, 0.00016200000001731496, 0.10763000000000034, 0.0009709999999927277, 0.00022799999999278953, 0.0011740000000202144, 0.00012699999999199463, 0.0022260000000073887, 0.00010299999999574538, 0.000579999999985148, 0.00018400000001861372, 0.0008839999999850079, 0.000183999999990192, 0.0006580000000155906, 9.399999999004649e-05]|MAIL_gate_POP_filetransfer.pcap
180.944767|181.059985|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11521799999999871|[1e-05, 0.00043099999999185457, 0.00010699999998564635, 0.0003630000000214295, 0.00023600000000101318, 0.10352999999997792, 0.004469000000000278, 0.00015200000001414082, 0.00040999999998803105, 0.00024400000000923683, 0.0003649999999879583, 0.00024700000000166256, 0.0004590000000064265, 0.00022599999999783904, 0.0002520000000174605, 0.0021639999999933934, 0.0002959999999916363, 0.0005350000000134969, 0.000252999999986514, 0.00029699999998911153, 0.00010600000001659282]|MAIL_gate_POP_filetransfer.pcap
181.049484|181.061854|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.012370000000004211|[1e-05, 0.004142000000001644, 0.00012799999998946987, 0.0005099999999913507, 0.00012100000000714317, 0.0005350000000134969, 3.9999999984274837e-05, 0.0005820000000085201, 0.00012799999998946987, 0.0025009999999952015, 0.00015300000001161607, 0.0006960000000049149, 0.00014400000000591717, 0.0004819999999767788, 7.600000000707041e-05, 0.00026300000001810986, 7.399999998369822e-05, 0.001310000000017908, 6.599999997547457e-05, 0.00027200000002380875, 6.700000000137152e-05]|MAIL_gate_POP_filetransfer.pcap
180.943527|181.063744|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755]|0.12021700000002511|[1e-05, 0.001098000000013144, 0.0005999999999914962, 0.0002530000000149357, 0.0003489999999999327, 0.10814399999998159, 0.0006250000000136424, 0.0006099999999946704, 0.0007109999999954653, 0.0002410000000168111, 0.0023839999999779593, 0.0008540000000039072, 0.000434000000012702, 0.0003419999999891843, 0.00012900000001536682, 0.0012419999999906395, 0.0003379999999992833, 0.00034999999999740794, 0.00033899999999675856, 0.00012000000000966793, 0.001010000000007949]|MAIL_gate_POP_filetransfer.pcap
181.060104|181.064999|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004895000000004757|[1e-05, 0.00011399999999639476, 0.00013200000000779255, 0.0011660000000119908, 0.00010599999998817111, 0.0002320000000111122, 7.199999998874773e-05, 0.00027000000000043656, 7.999999999697138e-05, 0.0002599999999972624, 0.00011399999999639476, 8.50000000127693e-05, 0.0009379999999907795, 7.10000000196942e-05, 0.0002599999999972624, 7.999999999697138e-05, 0.0002389999999934389, 0.0001420000000109667, 0.00022999999998774, 9.600000001341868e-05, 7.999999999697138e-05]|MAIL_gate_POP_filetransfer.pcap
181.062046|181.117211|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05516499999998814|[1e-05, 6.8999999996322e-05, 0.00027499999998781277, 6.600000000389628e-05, 0.000918000000012853, 0.0002179999999896154, 0.00026500000001306034, 6.699999997294981e-05, 0.0002780000000086602, 7.500000000959517e-05, 0.0002639999999871634, 7.400000001211993e-05, 0.0003839999999968313, 5.999999999062311e-05, 0.00024300000001176159, 5.7999999995672624e-05, 0.00028599999998846215, 6.700000000137152e-05, 0.05062500000002501, 0.00013500000000021828, 0.0005619999999737502]|MAIL_gate_POP_filetransfer.pcap
181.065137|181.124942|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05980500000001143|[1e-05, 9.500000001594344e-05, 0.00017399999998701787, 0.00015799999999899228, 0.00022900000001868648, 0.00010399999999322063, 0.05067399999998656, 0.0002460000000041873, 0.0004969999999957508, 0.00022000000001298758, 0.0020820000000014716, 0.00023099999998521525, 0.0005400000000008731, 0.00020800000001486296, 0.0004129999999804568, 0.00021200000000476393, 0.000526000000007798, 0.00023300000000858745, 0.00024700000000166256, 0.0019759999999848787, 0.0003629999999930078]|MAIL_gate_POP_filetransfer.pcap
181.117211|181.129991|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.012779999999992242|[1e-05, 0.0021610000000009677, 0.00014899999999329339, 0.0005749999999977717, 0.0001239999999995689, 0.0004970000000241726, 0.00016499999998131898, 0.0005890000000192686, 0.00017399999998701787, 0.002138999999999669, 0.00025099999999156353, 0.0009070000000122036, 0.0002460000000041873, 0.0009919999999965512, 0.000206999999988966, 0.0008119999999962602, 0.00014600000000086766, 0.0016329999999982192, 0.0001770000000078653, 0.0005869999999958964, 0.00014600000000086766]|MAIL_gate_POP_filetransfer.pcap
181.064038|181.130271|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 723, 595, 1235, 967, 1235, 801, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235]|0.06623299999998267|[1e-05, 0.00034800000000245745, 0.0003279999999961092, 0.00011299999999891952, 0.0003289999999935844, 0.0003279999999961092, 0.0003350000000068576, 0.0509089999999901, 0.0007209999999986394, 0.0022770000000207347, 0.0007209999999986394, 0.0006759999999985666, 0.0007379999999841402, 0.00028100000000108594, 0.002279000000015685, 0.0011259999999992942, 0.0011669999999810443, 0.000918000000012853, 0.00029799999998658677, 0.0014660000000219497, 0.0007619999999803895]|MAIL_gate_POP_filetransfer.pcap
181.125349|181.234014|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.10866500000000201|[1e-05, 0.00042400000000952787, 0.0007540000000005875, 0.00040299999997728264, 0.0005210000000204218, 0.0002869999999859374, 0.00030399999999985994, 0.0012120000000095388, 0.0003140000000030341, 0.0004229999999836309, 0.0002800000000036107, 0.00048300000000267573, 6.000000013273166e-06, 0.09958000000000311, 0.00020999999998139174, 0.0008459999999956835, 0.00016800000000216642, 0.0016530000000045675, 1.100000000064938e-05, 0.00040300000000570435, 0.00015300000001161607]|MAIL_gate_POP_filetransfer.pcap
181.130461|181.397258|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.26679699999999684|[1e-05, 8.400000001529406e-05, 0.09936899999999582, 0.00017099999999459214, 0.0007269999999834909, 0.0003670000000113305, 0.0017789999999990869, 8.900000000267028e-05, 0.00034999999999740794, 0.00011599999999134525, 0.0005010000000140735, 0.0001080000000115433, 0.0005279999999743268, 9.600000001341868e-05, 0.0009919999999965512, 0.1578540000000146, 0.0017999999999744887, 0.0002110000000072887, 0.0006920000000150139, 0.00016800000000216642, 0.0006509999999764204]|MAIL_gate_POP_filetransfer.pcap
181.234259|181.402442|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.16818299999999908|[1e-05, 0.00016899999999964166, 0.000484000000000151, 0.0003009999999790125, 0.00021200000000476393, 0.000572000000005346, 0.15753200000000334, 0.0022030000000086147, 0.0002709999999979118, 0.0005889999999908468, 0.0002760000000137097, 0.0005129999999837764, 0.00027000000000043656, 0.0005580000000122709, 0.00026499999998463863, 0.0025020000000210985, 8.49999999843476e-05, 0.0003790000000094551, 0.00022599999999783904, 0.0004109999999855063, 0.00018000000000029104]|MAIL_gate_POP_filetransfer.pcap
181.130642|181.405833|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[133, 1235, 287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235, 367, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235]|0.2751910000000066|[1e-05, 0.0997950000000003, 0.0010180000000161726, 0.0016809999999907177, 0.000579999999985148, 0.0006280000000060681, 0.0007140000000163127, 0.00027499999998781277, 0.0005740000000002965, 0.1599779999999953, 0.0008579999999938082, 0.0007850000000075852, 0.0008239999999943848, 0.0026500000000169166, 0.0005359999999825504, 0.0006150000000104683, 0.0005510000000015225, 0.00029699999998911153, 0.0015070000000036998, 0.0006439999999940937, 0.0006040000000098189]|MAIL_gate_POP_filetransfer.pcap
