167772687,1386344369,47257,110,10,748.3,1.0866320000000087,0.12071866666667574,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,1153.7,0.7365899999999783,0.08183922222221757,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,60.0,2.2659139999999525,0.22016244444444055,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,2.4895800000000463,0.2751907777777787,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,696.9,3.6650039999999535,0.40717799999999393,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,989.0,3.9484750000000304,0.4387140000000045,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,2.1758160000000544,0.22772411111111523,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,60.0,3.3449679999999944,0.3403484444444429,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,977.4,1.2299549999999044,0.13665988888888275,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,805.5,2.056979999999953,0.22848333333332801,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,1.5203030000000126,0.16891588888888187,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,60.0,2.975808000000029,0.13886077777777295,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,999.5,2.693202000000042,0.29919855555556296,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,935.1,3.2977059999999483,0.3622553333333245,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,999.5,1.356531999999902,0.1465337777777778,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,4.066764000000035,0.4511136666666668,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,748.3,1.3312810000001036,0.14778200000000652,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,60.0,1.804365999999959,0.20046166666667078,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,1015.4,0.7241980000000012,0.08046455555556047,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,802.6,0.7925790000000461,0.08795377777778413,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,60.0,0.7945949999999584,0.08799233333333076,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,1.394900000000007,0.1529088888888863,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,921.7,1.6183859999999868,0.17981866666667023,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,1.3936159999999518,0.1464837777777777,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,1005.3,5.590114999999969,0.6211170000000013,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,60.0,6.500425999999948,0.722253666666663,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,764.6,4.923265000000015,0.5470248888888894,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,4.674345000000017,0.516964444444448,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,1113.9,1.0419960000000401,0.11573277777778104,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,848.2,1.8465960000000905,0.20516122222222244,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,2.1901110000000017,0.2364444444444492,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,796.8,2.0374930000000404,0.22638377777778057,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,60.0,4.06212000000005,0.4264353333333399,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,6.090733999999998,0.6569947777777796,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,951.0,11.867710999999986,1.318604555555554,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,931.8,9.679285999999934,1.0754717777777816,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,5.681396999999947,0.6312614444444383,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,770.4,1.7283979999999701,0.19203911111110805,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,5.411738000000014,0.5959804444444343,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,60.0,11.499896000000035,1.276436111111113,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,856.9,4.771336999999903,0.5301440000000007,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,6.197109999999952,0.6824721111111103,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,953.9,12.610762999999906,1.401172222222221,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,986.1,6.243139000000042,0.6923458888888945,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,60.0,10.931515999999988,1.2113540000000032,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,1056.7,4.288958999999977,0.47654633333332996,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,4.747686999999928,0.5190402222222146,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,799.7,8.814953999999943,0.9794176666666645,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,986.1,4.663022000000069,0.5181117777777773,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,4.695354000000066,0.5181083333333416,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,60.0,5.24670100000003,0.5806024444444549,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,955.4,3.9944459999999253,0.4438201111111084,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,3.9947989999999436,0.44382211111110337,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,951.0,4.578899999999976,0.5087508888888882,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,1099.4,1.3309929999999213,0.147883333333324,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,1.8027139999999235,0.18411255555555625,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,1072.6,1.199339000000009,0.13325788888888232,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,1.8826420000000326,0.13448222222223194,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,741.1,2.084791999999993,0.23163844444444395,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,1008.2,6.388602999999989,0.7097583333333356,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,60.0,9.221757000000025,1.0180165555555556,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,4.158520000000067,0.4591438888888888,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,959.7,2.454093999999941,0.2726717777777721,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,2.658140000000003,0.2929578888888879,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,899.6,8.453262999999993,0.9391100000000026,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,908.3,8.145997999999963,0.9051043333333332,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,8.194114000000013,0.9104520000000017,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,1111.0,1.0628580000000056,0.11407622222222674,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,60.0,12.978830000000016,1.4420899999999948,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,4.61022899999989,0.49128611111110687,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,896.7,11.369341000000077,1.263258555555568,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,11.64088300000003,0.9868545555555607,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,799.7,15.640917000000059,1.7378391111111062,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,60.0,14.411317000000054,1.5765619999999925,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,1006.7,6.084622000000081,0.6760677777777901,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,4.458278999999948,0.47668688888888433,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,816.0,22.348365999999942,2.4831465555555496,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,751.2,35.243785000000116,3.915966333333346,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,33.14302799999996,3.667553777777761,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,60.0,34.222532,3.768251888888901,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,696.9,15.031309999999849,1.6700711111111053,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,816.0,27.015819000000192,2.99766244444446,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,60.0,26.474919,2.9416556666666462,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,27.597889000000123,3.0518797777777866,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,851.1,14.612924000000021,1.6235744444444562,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,1008.2,14.561173999999937,1.617904444444447,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,4.98993100000007,0.5333089999999933,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,983.2,7.286632000000054,0.8053107777777768,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,5.25594000000001,0.556138111111093,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,824.7,2.668002000000115,0.2964398888889011,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,60.0,12.510217000000011,1.3884895555555532,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,2.97195099999999,0.2592979999999948,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,854.0,8.371444999999994,0.9301558888889,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,20.889735999999857,1.924798444444428,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,854.0,29.257184999999936,3.250776666666676,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,805.5,13.928008999999975,1.5475511111111093,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,60.0,27.444653000000017,3.0252576666666755,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,21.255952999999863,0.6220261111111035,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,848.2,21.523748999999953,2.391522222222218,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,2.4381399999999758,0.24972999999999956,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,802.6,23.5437730000001,2.6159613333333405,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,1031.7,3.6595980000001873,0.40661733333334066,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,60.0,6.917028999999957,0.7467108888888814,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,10,54.0,4.677569000000176,0.50405511111113,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,10,899.6,7.8984700000000885,0.8776031111111328,CHAT_facebookchatgateway.pcap
3325347879,167772687,443,59960,10,60.0,2.2117430000000002,0.2138607777777778,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,673.0,2.2159549999999997,0.24618955555555555,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,621.4,2.2069360000000002,0.24521355555555552,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,492.0,2.990264,0.3314221111111111,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,484.2,2.7766540000000006,0.3085105555555556,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,621.4,2.1367180000000006,0.2364991111111111,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,2.0321249999999997,0.2155597777777777,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,751.2,2.517226,0.2796634444444444,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,201.4,1.5934939999999997,0.1546911111111111,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,648.4,1.408239,0.15211266666666667,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,2.2738889999999996,0.2511635555555556,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,699.8,2.6412459999999998,0.29344777777777775,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,201.4,2.755171,0.23468788888888892,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,645.5,2.765239000000001,0.3072445555555557,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,346.0,1.0254930000000009,0.11393977777777782,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1291.6,0.1306799999999999,0.014518222222222358,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.1117019999999993,0.012405666666666489,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1344.8,0.13080599999999976,0.014531000000000047,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1250.6,0.12535399999999974,0.013925222222222268,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.09630500000000097,0.009109555555555617,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1319.0,0.07942599999999977,0.008791555555555577,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1291.6,0.09442499999999932,0.010490555555555522,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.09319299999999942,0.010352333333333321,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1219.2,0.1281870000000005,0.014237111111111034,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1101.0,0.05324799999999996,0.0059151111111111175,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,562.0,1.836974999999999,0.20409077777777776,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1117.4,0.20969300000000146,0.023297888888889062,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.24485899999999994,0.027202444444444356,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1318.5,0.21051499999999912,0.023389333333333165,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1433.0,0.0284519999999997,0.0031607777777777654,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.06591199999999908,0.007318444444444417,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1441.2,0.06540499999999838,0.007265666666666664,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1076.4,0.041845999999999606,0.00455088888888887,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.06498200000000054,0.007214444444444486,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1250.6,0.07368300000000083,0.008186222222222305,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1190.4,0.16140299999999996,0.017932888888888873,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,976.0,0.08770900000000026,0.009744777777777911,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.10093499999999977,0.011212888888888864,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1389.1,0.09531500000000115,0.0063126666666667814,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1109.2,0.11430200000000035,0.012698333333333403,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.11471600000000137,0.012713333333333429,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1383.8,0.0736220000000003,0.008178888888888933,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1283.4,0.07375399999999921,0.008193777777777732,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.11570500000000017,0.0128497777777778,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1234.2,0.05142900000000061,0.00571333333333336,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,699.8,0.4428289999999997,0.049180444444444485,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1325.8,0.12229400000000012,0.011990999999999887,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.08001500000000128,0.008886111111111225,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1150.2,0.11302599999999963,0.012557111111111081,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.047404999999999475,0.004974777777777699,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1383.8,0.06458100000000044,0.007172666666666593,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,984.2,0.08044600000000024,0.0027905555555555062,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1367.4,0.03448999999999991,0.0038312222222221712,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.09501800000000138,0.010550000000000084,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1315.6,0.12364599999999903,0.013732444444444289,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1101.0,0.030350999999999573,0.003370444444444429,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.11599200000000032,0.012883111111111055,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1316.2,0.037142999999998594,0.004126,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1318.2,0.0814970000000006,0.009054555555555725,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1109.2,0.42237100000000005,0.04692866666666657,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.5898540000000008,0.06474322222222224,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,597.0,0.9345949999999998,0.10383233333333328,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1015.9,0.8802140000000005,0.09779500000000002,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.23097699999999932,0.025659222222222253,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1258.8,0.3528909999999996,0.039209222222222256,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.11544799999999888,0.012823555555555465,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1076.4,0.1153480000000009,0.012815111111111024,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1319.2,0.115672,0.01285122222222215,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,200.0,0.7854780000000012,0.08602622222222224,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1017.0,0.7856419999999993,0.08729244444444441,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,963.9,0.9006679999999996,0.10007333333333336,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.21703000000000117,0.013137777777777792,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1142.0,0.1781889999999997,0.01979655555555541,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1216.7,0.2284019999999991,0.02537688888888883,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.12982200000000077,0.014383555555555618,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1150.2,0.0789420000000014,0.0074670000000001124,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1331.9,0.11853500000000139,0.013168666666666655,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,553.8,1.3635560000000009,0.15146622222222225,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1275.2,0.11512800000000034,0.01279088888888897,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.23086499999999965,0.025648333333333422,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1395.0,0.11595200000000006,0.012882555555555718,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1310.0,0.1158600000000014,0.012872555555555701,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.11643899999999974,0.01287155555555566,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,976.0,0.15826700000000038,0.013147666666666582,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.14029800000000137,0.015583888888888866,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1203.1,0.1768219999999996,0.019645666666666745,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1267.0,0.11527399999999943,0.01280600000000002,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.11567800000000084,0.01284766666666669,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1207.6,0.22715999999999958,0.020925000000000082,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1283.4,0.11535699999999949,0.012816222222222291,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.23104100000000116,0.025591888888888983,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1343.2,0.11634300000000053,0.012925888888888792,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1109.2,0.11548999999999943,0.012830111111111049,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.11655200000000043,0.012945000000000009,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1416.6,0.11643000000000114,0.012934888888888964,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1201.4,0.13957200000000114,0.015506000000000044,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1189.1,0.2563739999999992,0.02848433333333331,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.14209800000000072,0.015589111111111128,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,597.0,0.8396629999999998,0.09325566666666675,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,976.0,0.11790400000000112,0.01309444444444452,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.11158499999999982,0.012324222222222205,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1275.2,0.11228200000000044,0.005900111111111094,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1257.1,0.17121999999999993,0.019023111111111116,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1359.2,0.00039400000000000546,4.344444444429977e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.11507500000000093,0.012782222222222275,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1101.0,0.1147759999999991,0.012751888888888748,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1199.8,0.18620799999999882,0.0165234444444443,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1375.6,0.11572499999999941,0.012856666666666664,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.1161329999999996,0.012899000000000093,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1109.2,0.11457399999999929,0.012724333333333289,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1378.2,0.11557600000000079,0.012839222222222248,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.11791299999999971,0.012874777777777839,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1084.6,0.11542900000000067,0.00415422222222222,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1408.4,0.0010270000000005552,0.00011355555555563828,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1380.1,0.11563100000000048,0.012847444444444436,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.1158210000000004,0.003678666666666707,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1187.3,0.11524000000000001,0.012803444444444404,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,597.0,0.7415210000000005,0.0823801111111112,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1330.3,0.14973799999999926,0.016411555555555464,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.11561900000000058,0.007432666666666619,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1092.8,0.11531199999999941,0.012806555555555555,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1226.0,0.014675000000000438,0.0005076666666666717,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.0796430000000008,0.004989555555555667,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1276.5,0.11611999999999867,0.012900777777777725,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1383.8,0.07148299999999885,0.007940999999999853,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1092.8,0.06421899999999958,0.007133666666666766,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.06468100000000021,0.007180777777777752,MAIL_gate_Email_IMAP_filetransfer.pcap
