94.618812|94.877268|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.25845599999999536|[1e-05, 0.0021229999999974325, 0.0001469999999983429, 0.0005019999999973379, 0.0001330000000052678, 0.1606299999999976, 0.026961999999997488, 0.0002110000000072887, 0.0005229999999869506, 0.000171000000008803, 0.0024909999999920274, 0.000171000000008803, 0.000603999999995608, 0.00017200000000627824, 0.0006379999999950314, 0.00016600000000721593, 0.0006349999999883948, 0.00015799999999899228, 0.0017959999999987986, 0.058187000000003763, 0.000240000000005125, 0.000704999999996403, 0.00020399999999654028, 0.0006940000000099644]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.393892|94.87768|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1111, 597, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1191, 597, 1235, 801, 1235, 1235, 1235, 1235, 243, 165, 1235, 1235, 1235]|0.4837880000000041|[1e-05, 0.000286000000002673, 0.0006950000000074397, 0.2031080000000003, 0.018611999999990303, 0.0008219999999994343, 0.0007830000000126347, 0.000865999999987821, 0.0003010000000074342, 0.0018489999999928841, 0.0007230000000078007, 0.0002729999999928623, 0.05932800000000782, 0.12814199999999687, 0.0008330000000000837, 0.00261000000000422, 0.0008109999999987849, 0.0007689999999911379, 0.0008070000000088839, 0.0002980000000007976, 0.0013799999999974943, 0.05858499999999367, 0.0008980000000065047, 0.0008799999999951069]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
93.455474|95.054343|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 597, 597, 597, 1392, 345, 597, 597, 1140, 1140, 597, 597, 1140, 1140, 597, 597, 1392, 345, 597, 1140, 1140, 597, 597, 597]|1.5988690000000076|[1e-05, 0.0662060000000082, 0.06629300000000171, 0.06401699999999266, 0.09421299999999633, 0.008506000000011227, 0.10041599999999562, 0.06426199999999938, 0.10433199999999943, 0.0648130000000009, 0.0639539999999954, 0.06349400000000571, 0.10333400000000381, 0.06642300000000034, 0.06358399999999165, 0.06555300000000841, 0.06733899999998982, 0.03237300000000687, 0.06576599999999644, 0.06413299999999822, 0.06385900000000788, 0.0652899999999903, 0.0638670000000019, 0.07914000000000954]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.814895|95.136452|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.32155699999999854|[1e-05, 0.0004619999999988522, 0.00026299999998968815, 0.00029600000000584714, 0.0014439999999922293, 0.05825800000000925, 0.0002909999999900492, 0.0006130000000013069, 0.0002830000000102473, 0.000598999999994021, 0.00027599999999949887, 0.0006249999999994316, 0.0002720000000095979, 0.001400999999987107, 0.00018300000000692762, 0.00038200000000188084, 0.0001719999999920674, 0.0003010000000074342, 0.25130400000000463, 0.00027399999999033753, 0.0005160000000046239, 0.00017499999999870397, 0.0027000000000043656, 0.00030099999999322335]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.877268|95.299289|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.42202100000000087|[1e-05, 0.0006839999999925794, 0.0001850000000018781, 0.0016400000000089676, 0.00011599999999134525, 0.00045099999999820284, 0.0001160000000055561, 0.00038000000000693035, 0.09350499999999329, 0.07999800000000334, 0.0775509999999997, 0.00018199999999524152, 0.0006730000000061409, 0.00015199999999992997, 0.0027079999999983784, 0.00015899999999646752, 0.0006840000000067903, 0.00014999999999076863, 0.0007030000000014525, 0.00015799999999899228, 0.0007170000000087384, 0.0002409999999883894, 0.0018969999999995935, 0.09402800000000866]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.136784|95.642434|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.5056499999999886|[1e-05, 0.00025300000000072487, 0.000529999999997699, 0.0003459999999932961, 0.0007920000000041227, 1.1999999998124622e-05, 0.0002879999999976235, 0.001725000000007526, 0.160507999999993, 0.0003150000000005093, 0.0005600000000072214, 0.0002649999999988495, 0.00046299999999632746, 0.00029899999999827287, 0.0005270000000052733, 0.00024299999999755073, 0.0021969999999953416, 0.00025300000000072487, 0.0005330000000043356, 0.0002709999999979118, 0.0004969999999957508, 0.3319580000000002, 0.00026200000000642376, 0.0005189999999970496]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.300876|95.644345|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3434689999999989|[1e-05, 0.0001719999999920674, 0.0007870000000025357, 0.00017300000000375348, 0.000552999999996473, 0.00016800000000216642, 0.0006570000000039045, 0.00016800000000216642, 0.0022599999999926013, 0.00018599999999935335, 0.0005430000000075097, 0.0001699999999971169, 0.0006709999999969796, 0.09496500000000196, 0.17752199999999618, 0.058267000000000735, 0.0010670000000061464, 0.0001779999999911297, 0.000655000000008954, 0.0023959999999902948, 0.00017800000000534055, 0.0006970000000023902, 0.000160999999991418, 0.0007000000000090267]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.878453|95.644771|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[881, 1235, 1235, 245, 1235, 287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235, 367, 1235, 1235, 759, 1235, 1233, 1235, 1235, 1235]|0.7663180000000125|[1e-05, 0.0016240000000067312, 0.000552999999996473, 0.000309000000001447, 0.2514500000000055, 0.0007919999999899119, 0.0028800000000046566, 0.0008049999999997226, 0.0008729999999985694, 0.000858000000008019, 0.0002959999999916363, 0.0016810000000049286, 0.16076499999999783, 0.0009119999999995798, 0.000752000000005637, 0.000801999999993086, 0.0024420000000020536, 0.0008130000000079463, 0.0004919999999941638, 0.33213600000000554, 0.0005229999999869506, 0.002670000000009054, 0.0008569999999963329, 0.0008880000000033306]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.642839|95.955093|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.31225400000001|[1e-05, 0.00014300000000844193, 0.0006979999999998654, 0.00019399999999336615, 0.000580999999996834, 0.0003160000000121954, 0.0005929999999949587, 0.000286000000002673, 0.0002909999999900492, 0.00134200000000817, 0.03763999999999612, 0.00028500000000519776, 0.0005029999999948132, 0.0003719999999987067, 0.0009119999999995798, 0.0004190000000079408, 0.0004670000000004393, 0.0019759999999990896, 0.00023399999999185184, 0.0004559999999997899, 0.0002920000000017353, 0.0005290000000002237, 0.062154000000006704, 0.20141300000000228]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.644345|95.959181|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.31483599999999967|[1e-05, 0.0007030000000014525, 0.00016800000000216642, 0.0016509999999954061, 0.037662999999994895, 0.00019100000000094042, 0.0006759999999985666, 0.0001770000000078653, 0.0007899999999949614, 0.00027199999999538704, 0.0009380000000049904, 0.0019369999999980791, 0.00015100000000245473, 0.00059500000000412, 0.00016899999999964166, 0.0006520000000023174, 0.21128299999999456, 0.0521930000000026, 0.0002099999999956026, 0.0007410000000049877, 0.002430000000003929, 0.00019099999998672956, 0.0007100000000122009, 0.00018199999999524152]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.64553|95.973656|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1193, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 597, 1235, 719, 1235, 1235, 1235, 1235, 243, 247, 1235, 1235, 1235, 799, 1235]|0.3281260000000117|[1e-05, 0.0003010000000074342, 0.0013430000000056452, 0.03783499999998696, 0.0009150000000062164, 0.0012700000000052114, 0.0005669999999895481, 0.0021410000000088303, 0.000821000000001959, 0.000529999999997699, 0.06209900000000346, 0.2017409999999984, 0.0006319999999959691, 0.002711000000005015, 0.0007449999999948886, 0.0009869999999949641, 0.0006900000000058526, 0.00024899999999661304, 0.0015460000000047103, 0.006866999999999734, 0.0009099999999904185, 0.0009600000000062892, 0.0004250000000070031, 0.0016849999999948295]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.955228|95.97457|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.01934199999999464|[1e-05, 0.0007149999999995771, 0.002428999999992243, 0.0002890000000093096, 0.0008099999999870988, 0.00016000000000815362, 0.0004849999999976262, 0.0002190000000013015, 0.0004710000000045511, 0.00021399999999971442, 0.00017899999998860494, 0.0013810000000091804, 0.00023500000000353793, 0.006564999999994825, 0.0002910000000042601, 0.0005839999999892598, 0.0002980000000007976, 0.0005129999999979873, 0.0004510000000124137, 0.00044199999999250394, 0.0014350000000007412, 0.00026200000000642376, 0.0004789999999985639, 0.0002250000000003638]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.959801|96.144848|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.1850469999999973|[1e-05, 0.00014000000000180535, 0.0005620000000021719, 0.0001390000000043301, 0.0015889999999956217, 0.00016699999999048032, 0.006681000000000381, 0.00016300000000057935, 0.0006890000000083774, 0.00015899999999646752, 0.0006970000000023902, 0.0001560000000040418, 0.0007489999999990005, 0.0014690000000001646, 0.00012199999999040756, 0.0005660000000062837, 0.00012099999999293232, 0.0006000000000057071, 0.00012300000000209366, 0.09500799999999288, 0.07149700000000792, 0.00023600000000101318, 0.0007579999999904885, 0.00247099999999989]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.974812|96.276389|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.30157699999999465|[1e-05, 0.00030099999999322335, 0.1665660000000031, 0.0002939999999966858, 0.0006100000000088812, 1.3999999993075107e-05, 0.002397000000001981, 0.0003180000000071459, 0.0006099999999946704, 0.0003169999999954598, 0.000641000000001668, 0.00032699999999863394, 0.0005930000000091695, 0.0002690000000029613, 0.00029499999999416104, 0.0013519999999971333, 0.00027300000000707314, 0.12177899999998942, 0.00024300000001176159, 0.0006619999999912807, 0.0002829999999960364, 0.0005140000000096734, 0.0002789999999919246, 0.000660000000010541]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.144848|96.399709|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.25486100000000533|[1e-05, 0.0007420000000024629, 0.0001929999999958909, 0.0007630000000062864, 0.00019600000000252749, 0.0007409999999907768, 0.0001850000000018781, 0.0017440000000021882, 0.000171000000008803, 0.09276199999999335, 0.028997000000003936, 0.0001699999999971169, 0.0008169999999978472, 0.0001639999999980546, 0.0006369999999975562, 0.00015500000000656655, 0.0006939999999957536, 0.0024099999999975807, 0.00018599999999935335, 0.0006950000000074397, 0.00017400000000122873, 0.0006070000000022446, 0.00017299999998954263, 0.06878800000001206]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.974239|96.407835|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 327, 1235, 205, 1235, 1235, 1235, 1235, 243, 761, 1235, 1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235, 1235, 1235, 1235, 243]|0.43359600000000853|[1e-05, 0.0007300000000043383, 0.1668729999999954, 0.0006040000000098189, 0.002723999999986404, 0.0009310000000084528, 0.0009569999999996526, 0.0008809999999925822, 0.0002990000000124837, 0.0016169999999959828, 0.12199999999999989, 0.0008789999999976317, 0.0007970000000057098, 0.0006279999999918573, 0.0026710000000065293, 0.0008629999999953952, 0.0007740000000069358, 0.12239999999999895, 0.00030099999999322335, 0.003605000000007408, 0.0007880000000000109, 0.0008969999999948186, 0.0008770000000026812, 0.0003140000000030341]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.276767|96.471878|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19511099999999715|[1e-05, 0.00023599999998680232, 0.0006290000000035434, 0.00016700000000469117, 0.0005890000000050577, 0.00018499999998766725, 0.12239700000000653, 1.2999999995599865e-05, 0.00037100000000123146, 0.0033580000000057453, 0.0001620000000031041, 0.0005429999999932988, 0.00024299999999755073, 0.0006510000000048421, 0.00032699999999863394, 0.0006149999999962574, 0.0003200000000020964, 0.00026200000000642376, 0.0021139999999917336, 0.00048100000000772525, 0.0002789999999919246, 0.0006330000000076552, 0.060235999999989076, 0.0001080000000115433]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.4005|96.475872|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07537200000000155|[1e-05, 0.00020500000000822638, 0.0036499999999932697, 0.00015500000000656655, 0.0006419999999991433, 0.0001560000000040418, 0.0006249999999994316, 0.0001549999999923557, 0.0008279999999984966, 0.0001540000000090913, 0.0023119999999892116, 0.00024400000000923683, 0.06149499999999364, 0.00019700000000000273, 0.0005600000000072214, 0.0001549999999923557, 0.0007310000000018135, 0.00015899999999646752, 0.002098000000003708, 6.700000000137152e-05, 0.0003030000000023847, 6.399999999473494e-05, 0.0002649999999988495, 7.300000000043383e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.472238|96.643703|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.17146499999999776|[1e-05, 0.00023999999999091415, 0.0006290000000035434, 0.00024500000000671207, 0.0003150000000005093, 0.001520999999996775, 0.00014000000000180535, 0.00020499999999401552, 0.00011200000000144428, 0.00022699999999531428, 0.00010300000000995624, 8.099999999444663e-05, 0.07511499999999671, 0.08623699999999701, 0.0003440000000125565, 0.0002250000000003638, 0.002953999999988355, 0.00036900000000628097, 0.0005280000000027485, 0.000160999999991418, 0.0006330000000076552, 0.0002520000000032496, 0.0006799999999884676, 0.00010500000000490672]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.130785|96.751733|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 597, 597, 1140, 597, 1392, 888, 597, 597, 1392, 345, 597, 1392, 345, 597, 597, 597, 1392, 888, 597, 597, 1392, 888, 597]|1.6209479999999985|[1e-05, 0.06591000000000236, 0.1025939999999963, 0.06608599999999853, 0.214453000000006, 0.05827799999998717, 0.04493400000001202, 0.06999099999998748, 0.11269300000000726, 0.0876169999999945, 0.014113000000008924, 0.06640799999999558, 0.0358099999999979, 0.07079699999999889, 0.06550300000000675, 0.06403399999999237, 0.0656500000000051, 0.011208999999993807, 0.05284400000000744, 0.07037699999999347, 0.08043600000000595, 0.08569400000000371, 0.015259000000000356, 0.1001799999999946]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.410288|96.753011|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 283, 597, 1235, 1235, 1235, 1231, 1235, 1235, 1235, 203, 597, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 797, 1235, 1235, 1235]|0.34272300000000655|[1e-05, 0.00026700000000801083, 0.0005680000000012342, 0.06035500000000127, 0.0008049999999997226, 0.0008839999999992187, 0.00030999999999892225, 0.001728999999997427, 0.0003600000000005821, 0.000332000000000221, 0.00011200000000144428, 0.07494699999999455, 0.08652500000000884, 0.0002909999999900492, 0.0033039999999999736, 0.0008109999999987849, 0.0007970000000057098, 0.0008959999999973434, 0.00012200000000461841, 0.0007569999999930133, 0.00012100000000714317, 0.1078019999999924, 0.0002720000000095979, 0.00030699999999228567]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.637006|96.754554|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.11754799999999932|[1e-05, 0.00017200000000627824, 0.0034689999999955035, 0.00017800000000534055, 0.0006469999999865195, 0.00016800000000216642, 0.0006060000000047694, 0.00019000000000346517, 0.0006350000000026057, 0.000183999999990192, 0.0010230000000035488, 6.8999999996322e-05, 0.045999000000009005, 0.061386999999996306, 0.0005409999999983484, 5.400000000577165e-05, 0.0002179999999896154, 5.400000000577165e-05, 0.0002559999999931506, 5.400000000577165e-05, 0.0010910000000023956, 7.599999999285956e-05, 0.00034000000000844466, 6.599999998968542e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.643783|96.898004|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.25422100000000114|[1e-05, 0.0006429999999966185, 0.00011299999999891952, 0.00012000000000966793, 0.10781500000000221, 4.9999999873762135e-06, 0.00025600000000736145, 5.000000001587068e-06, 0.0002709999999979118, 5.000000001587068e-06, 0.00011299999999891952, 0.0009940000000057125, 0.00012199999999040756, 0.0003520000000065693, 4.6999999995023245e-05, 0.00023000000000195087, 0.00010299999999574538, 0.0001310000000103173, 0.13882199999999045, 0.00043999999999755346, 0.0002819999999985612, 0.002476000000001477, 0.00026200000000642376, 0.0005519999999989977]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.754717|97.027897|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2731799999999964|[1e-05, 6.399999999473494e-05, 0.09959500000000787, 0.039129000000002634, 0.0001929999999958909, 0.003018999999994776, 0.00018700000001103945, 0.0006569999999896936, 0.00018200000000945238, 0.0006379999999950314, 9.000000000014552e-05, 0.0007800000000059981, 0.00011299999999891952, 0.0011049999999954707, 0.00010399999999322063, 0.05776900000000751, 0.06418999999999642, 0.0013069999999970605, 0.0002000000000066393, 0.0006379999999950314, 0.0001759999999961792, 0.0005590000000097461, 0.0001560000000040418, 0.002262999999999238]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.898118|97.153807|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.25568900000000383|[1e-05, 0.0005650000000088085, 0.00034699999999077136, 0.00046000000000390173, 0.0001620000000031041, 0.00015799999999899228, 0.0008869999999916445, 0.0001540000000090913, 0.00019899999999495321, 0.12318100000000243, 0.00018299999999271677, 0.0006890000000083774, 0.00012200000000461841, 0.0005239999999986367, 0.0002159999999946649, 0.0003339999999951715, 0.0017070000000103391, 4.299999999091142e-05, 0.0002309999999994261, 0.00011800000000050659, 0.00018900000000598993, 0.00015399999999488045, 0.00010500000000490672, 0.1248949999999951]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.753084|97.1566|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[717, 1235, 1235, 1235, 717, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235]|0.4035159999999962|[1e-05, 0.0011119999999920083, 0.0003580000000056316, 0.00034499999999582087, 0.00011900000001219269, 0.1389999999999958, 0.00043599999999344163, 0.0027180000000015525, 0.0008320000000026084, 0.0008310000000051332, 0.0006899999999916417, 0.0001759999999961792, 0.0010320000000092477, 0.00019899999999495321, 0.12336500000000683, 0.0007090000000005148, 0.0008129999999937354, 0.000332000000000221, 0.0018110000000035598, 0.00035400000000151977, 0.0003419999999891843, 0.00013000000001284207, 0.12501899999999466, 0.002563999999992461]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.027897|97.23374|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.20584300000000155|[1e-05, 0.00023500000000353793, 6.799999999884676e-05, 0.0002750000000020236, 6.799999999884676e-05, 0.09780600000000561, 0.026097999999990407, 0.000816000000000372, 0.00020100000000411455, 0.002392000000000394, 0.00018000000000029104, 0.0007420000000024629, 0.0001699999999971169, 0.0006149999999962574, 0.0001850000000018781, 0.0007000000000090267, 0.00018899999999177908, 0.0012739999999951124, 0.00013400000000274304, 0.0002920000000017353, 0.07206600000000662, 0.00021399999999971442, 0.0006750000000010914, 0.00021899999998709063]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.154017|97.238749|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08473200000000247|[1e-05, 0.0022480000000086875, 0.00033499999999264674, 0.0005930000000091695, 0.0001949999999908414, 0.0005620000000021719, 0.0002910000000042601, 0.0006130000000013069, 0.0003509999999948832, 0.00018199999999524152, 0.0007800000000059981, 7.300000000043383e-05, 0.00022400000000288856, 0.07238300000000208, 0.0002639999999871634, 0.0006290000000035434, 0.00028100000000108594, 0.0005239999999986367, 0.00033100000000274576, 0.0021270000000015443, 0.00027000000000043656, 0.0005469999999974107, 0.00023799999999596366, 0.000678000000007728]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.234187|97.488058|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2538709999999895|[1e-05, 0.00022599999999783904, 0.0022060000000010405, 0.00018599999999935335, 0.0006369999999975562, 0.00018299999999271677, 0.0006290000000035434, 0.0001850000000018781, 0.00044900000000325235, 0.09547599999999079, 0.03949100000001238, 0.10588399999998899, 0.00034600000000750697, 0.000160999999991418, 0.0024830000000122254, 0.00032699999999863394, 0.0005639999999971224, 0.0001560000000040418, 0.0007149999999995771, 0.0001529999999974052, 0.0007069999999913534, 0.00016400000001226545, 0.0020639999999900738, 0.0002950000000083719]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.157226|97.546649|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 365, 1235, 1235, 841, 1235, 1235, 1235, 285, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235, 1235, 327]|0.38942300000000785|[1e-05, 0.0007860000000050604, 0.0009060000000005175, 0.0003609999999980573, 0.000907999999995468, 0.0002090000000123382, 0.07249699999999848, 0.0009060000000005175, 0.0008869999999916445, 0.002375000000000682, 0.0008140000000054215, 0.0007129999999904157, 0.0004760000000061382, 0.24148200000000486, 0.002663999999995781, 0.0008260000000035461, 0.0008689999999944575, 0.0008820000000042683, 0.0002649999999988495, 0.002048000000002048, 0.000492999999991639, 0.05619200000001001, 0.0008129999999937354, 0.000844000000000733]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.238749|97.549733|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3109840000000048|[1e-05, 0.0004990000000049122, 0.24123299999999404, 0.0002599999999972624, 0.0025669999999990978, 0.00011400000001060562, 0.0005369999999942365, 0.00025300000000072487, 0.0005330000000043356, 0.00034399999999834563, 0.0005379999999917118, 0.00027000000000043656, 0.0002589999999997872, 0.0019020000000011805, 0.00014400000000591717, 0.0004940000000033251, 0.05602100000000121, 0.00027199999999538704, 0.0005290000000002237, 0.00031599999999798456, 0.0003990000000015925, 0.0004160000000013042, 0.0026289999999988822, 0.00027599999999949887]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.488429|97.828387|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.33995800000001|[1e-05, 0.05589100000000258, 0.0001639999999980546, 0.0006979999999998654, 0.0001540000000090913, 0.0006429999999966185, 0.00015199999999992997, 0.002785000000002924, 0.00016799999998795556, 0.0006490000000098917, 0.0001549999999923557, 0.0014030000000104792, 0.0001869999999968286, 0.0005829999999917845, 0.14228800000000774, 0.05601000000000056, 0.009380999999990536, 0.0638540000000063, 0.0005629999999996471, 0.002364999999997508, 0.00018900000000598993, 0.0006789999999909924, 0.00020500000000822638, 0.0006190000000003693]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.550067|97.95198|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.4019130000000075|[1e-05, 0.0010450000000048476, 0.00047800000000108867, 0.00025099999999156353, 0.00046400000000801356, 0.27223200000000247, 0.002400999999991882, 0.00027300000000707314, 0.0005839999999892598, 0.000240000000005125, 0.0005040000000064992, 0.00034699999999077136, 0.00047999999999603915, 0.0002780000000086602, 0.00030099999999322335, 0.0014730000000042764, 1.2999999995599865e-05, 0.000240000000005125, 0.05666300000000035, 0.060687999999998965, 0.00037700000000029377, 0.0005780000000044083, 9.899999999163356e-05, 0.0005660000000062837]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
