167772687,3325347879,36922,443,24,952.9166666666666,0.443712000000005,0.01928947826086953,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.333722999999992,0.014433391304347972,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1331.5,0.33317699999999206,0.014479826086956207,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.10227700000000084,0.0019492608695650877,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1392.3333333333333,0.21842100000000642,0.008916043478261254,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1080.75,0.4791529999999966,0.020820739130434657,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1392.3333333333333,0.17471199999999953,0.007588173913043267,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.22571399999999642,0.00980469565217351,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,868.5,1.5717750000000024,0.06830995652173909,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1392.3333333333333,0.25438599999999667,0.011052869565217371,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.25754600000000494,0.011194000000000167,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,981.0,0.6431570000000022,0.027962608695652282,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1270.6666666666667,0.32865300000000275,0.014243956521739327,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.3288389999999879,0.014290217391303905,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.1725800000000106,0.007499173913043685,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1453.1666666666667,0.173885999999996,0.007556434782608913,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1031.25,0.2815949999999958,0.012240652173913269,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.2938999999999936,0.012769869565217293,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1392.3333333333333,0.29707500000000664,0.012913217391304398,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1039.4166666666667,0.36259199999999225,0.015755695652173878,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.2900539999999978,0.0118946086956518,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1392.3333333333333,0.29153300000000115,0.012668000000000066,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.19801099999999394,0.008606434782608552,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1453.1666666666667,0.25845599999999536,0.011228826086956498,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,988.1666666666666,0.4837880000000041,0.02102865217391317,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,800.625,1.5988690000000076,0.06787682608695703,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.32155699999999854,0.013973521739130057,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1331.5,0.42202100000000087,0.015525130434782666,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.5056499999999886,0.02189634782608669,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1331.5,0.3434689999999989,0.01492582608695653,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1018.9166666666666,0.7663180000000125,0.03331186956521779,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.31225400000001,0.013569391304348305,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1453.1666666666667,0.31483599999999967,0.013681434782608656,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1048.0,0.3281260000000117,0.014259565217391636,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.01934199999999464,0.0008318260869564799,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1453.1666666666667,0.1850469999999973,0.008037478260869367,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.30157699999999465,0.013025956521739377,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1392.3333333333333,0.25486100000000533,0.008789739130435237,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,992.3333333333334,0.43359600000000853,0.01884391304347866,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.19511099999999715,0.008474739130434727,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1514.0,0.07537200000000155,0.003273608695652263,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.17146499999999776,0.007453086956521529,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,823.25,1.6209479999999985,0.07047260869565201,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1001.1666666666666,0.34272300000000655,0.014898869565217495,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1392.3333333333333,0.11754799999999932,0.005107695652173645,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.25422100000000114,0.011050391304347885,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1331.5,0.2731799999999964,0.011874521739130728,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.25568900000000383,0.011114043478260867,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1037.75,0.4035159999999962,0.017534217391303987,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1392.3333333333333,0.20584300000000155,0.008939739130434655,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.08473200000000247,0.0036834347826089943,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1331.5,0.2538709999999895,0.011029869565217362,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,952.9166666666666,0.38942300000000785,0.016922434782608898,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.3109840000000048,0.013513260869565304,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1270.6666666666667,0.33995800000001,0.014773260869565487,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.4019130000000075,0.017416304347826237,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1514.0,0.20635000000000048,0.008964043478260549,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1128.75,0.48589700000000846,0.02112213043478275,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.27703900000000203,0.012037260869565513,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1453.1666666666667,0.26219599999998877,0.011391217391303969,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.12642799999999,0.003056260869564777,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,891.125,1.5427700000000044,0.06701734782608688,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,952.9166666666666,0.3299200000000013,0.014338434782608853,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1453.1666666666667,0.1683050000000037,0.006998652173913417,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.24660699999999736,0.010719173913043811,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1209.8333333333333,0.34353300000000786,0.014929000000000027,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1001.0,0.642202999999995,0.027911999999999985,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.402512999999999,0.017492695652173967,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1392.3333333333333,0.19954899999999043,0.008668565217391233,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.07077400000000011,0.0030760869565219073,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1036.0833333333333,0.25951299999999833,0.011277521739130422,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1392.3333333333333,0.31255000000000166,0.013577826086956712,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.3128329999999977,0.013599478260869461,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1453.1666666666667,0.1290690000000012,0.005604869565217378,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.12663999999999476,0.0055018260869565475,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1056.0,0.22373999999999228,0.00972295652173935,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1392.3333333333333,0.13525599999999827,0.005873695652173593,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.13597200000000953,0.005897782608695687,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,877.7916666666666,1.4327979999999911,0.06208691304347825,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1331.5,0.20333699999999055,0.008836173913043472,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.20434600000000103,0.008855434782608872,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,933.0833333333334,0.33572300000000155,0.014593173913043678,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1331.5,0.3818020000000075,0.016591347826087104,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.38294799999999896,0.016639565217391433,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1453.1666666666667,0.13600200000000484,0.005910652173913332,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1092.6666666666667,0.33180299999999363,0.014422304347825803,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.19045900000000415,0.008277086956521474,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1453.1666666666667,0.3341879999999975,0.014523130434782941,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.33660399999999413,0.01462265217391296,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,988.9166666666666,0.6498399999999975,0.02824073913043457,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1392.3333333333333,0.31956000000000984,0.013887695652173973,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.3180140000000051,0.013820956521739014,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.20065299999998842,0.008712391304347701,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1453.1666666666667,0.20240499999999884,0.00879334782608695,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1013.0,0.208202,0.009044347826086546,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,767.5,1.6237799999999964,0.07054673913043467,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.19593399999999406,0.00851460869565217,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1392.3333333333333,0.25857900000001166,0.011235739130435223,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.18847800000000348,0.00819356521739122,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1031.0833333333333,0.32449700000000803,0.014105086956521603,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1331.5,0.18930599999998776,0.008203347826086888,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.18763500000000022,0.008151043478260634,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1453.1666666666667,0.12694000000000472,0.00551482608695709,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,965.75,0.3245640000000094,0.014106391304348103,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.19430600000001164,0.006073695652174054,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1453.1666666666667,0.26226800000000594,0.011395086956521477,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.07324099999999589,0.0031785652173910066,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1453.1666666666667,0.12853599999999687,0.00558034782608645,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1119.1666666666667,0.2588619999999935,0.011250608695652144,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.27579500000000223,0.011931913043478235,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1270.6666666666667,0.33820199999999545,0.014646521739130638,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.25870100000000207,0.011235217391304871,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1392.3333333333333,0.13580000000000325,0.005898608695652594,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,911.3333333333334,1.4133309999999994,0.061398434782608875,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,971.0,0.49288500000000113,0.0214210869565215,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1270.6666666666667,0.4656580000000048,0.020238565217391747,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.4678880000000021,0.020339869565217245,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.23582700000000045,0.010249782608695406,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1018.0833333333334,0.5479990000000043,0.023819130434782333,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1392.3333333333333,0.3969469999999973,0.01725086956521755,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.2811629999999923,0.012211608695652201,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1392.3333333333333,0.12238600000000588,0.005315304347826223,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1004.6666666666666,0.293050000000008,0.012733000000000308,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.33973500000000456,0.014759434782608655,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1392.3333333333333,0.3421110000000027,0.014871391304347486,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.13495600000000252,0.005864913043477872,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1331.5,0.36004199999999287,0.015645956521738738,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1087.4166666666667,0.5350490000000008,0.02325813043478258,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.3570349999999962,0.0155168695652173,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,743.25,1.718116000000009,0.07464960869565242,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1331.5,0.31875300000000095,0.013850217391304499,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.3123290000000054,0.013571478260869718,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1453.1666666666667,0.1244609999999966,0.005408565217391386,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,952.9166666666666,0.441205999999994,0.019180826086956478,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.26331000000000415,0.008734782608695838,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1392.3333333333333,0.26722200000000385,0.011610434782609069,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1102.1666666666667,0.37773099999999715,0.016417086956521935,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.11793099999999868,0.005038086956521743,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1453.1666666666667,0.11586300000000449,0.005032913043478353,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.12549300000000585,0.005452565217391511,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1270.6666666666667,0.25101899999999944,0.010905304347826062,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,965.75,0.26226199999999267,0.011394521739130364,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.390002999999993,0.016948869565217583,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1392.3333333333333,0.2634520000000009,0.011447913043478085,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.23293999999999926,0.0076345652173913595,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1331.5,0.2992490000000032,0.013007565217391026,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1059.3333333333333,0.5584539999999976,0.024277217391304153,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.1489649999999898,0.006473086956521866,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,790.125,1.460755000000006,0.06349743478260883,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1453.1666666666667,0.2537489999999991,0.011024130434782241,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.19150499999999226,0.008312478260869536,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1007.8333333333334,0.3360930000000053,0.014608869565217507,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1270.6666666666667,0.3300349999999952,0.014337130434782352,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.25395799999999724,0.011040826086956015,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1514.0,0.006972000000004641,0.0003010869565221573,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,964.0833333333334,0.4758939999999967,0.02068617391304389,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.22368099999999913,0.009713826086956314,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1209.8333333333333,0.19396799999999814,0.008426652173913295,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.23495700000000852,0.010204173913043459,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1331.5,0.18945700000000443,0.008229086956521562,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1074.5833333333333,0.32352800000001025,0.01405834782608743,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.2148639999999915,0.009333521739130244,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1392.3333333333333,0.13750899999999433,0.005972347826086562,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.12669400000000053,0.00299130434782653,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1270.6666666666667,0.42913099999999815,0.01865117391304362,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,992.3333333333334,0.5634780000000035,0.024494521739130262,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,867.2916666666666,1.5501119999999986,0.06566230434782606,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.2847659999999905,0.012378478260869671,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1392.3333333333333,0.29370600000000024,0.012764608695652381,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.1851959999999906,0.007967782608695326,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1041.3333333333333,0.46247900000000186,0.02010339130434787,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1453.1666666666667,0.29894500000000335,0.012993826086956331,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.15810100000000205,0.005666391304347569,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1453.1666666666667,0.13270599999999888,0.00576630434782628,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1011.3333333333334,0.307887000000008,0.013379913043478284,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.057798000000005345,0.002511086956521749,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1514.0,0.01811999999999614,0.0007847391304343763,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.22017099999999346,0.009570695652173625,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1039.4166666666667,0.28843999999999426,0.012536217391304104,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1270.6666666666667,0.18030899999999406,0.007829565217390852,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.18420300000001077,0.008004478260869889,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1392.3333333333333,0.12385400000000857,0.005382652173913055,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.011395999999990636,0.0004935652173907843,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,989.0833333333334,0.2850959999999958,0.012385478260869298,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,842.25,1.2407210000000077,0.0522273043478261,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1392.3333333333333,0.26401900000000467,0.008971347826087347,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.2687000000000097,0.011674217391304332,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1453.1666666666667,0.13173600000000363,0.00572552173913041,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.21525299999998992,0.009350782608695133,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1092.5833333333333,0.3266169999999988,0.01419421739130408,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1392.3333333333333,0.12974099999999567,0.005633565217391131,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.10038799999999526,0.004360391304347366,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1453.1666666666667,0.1841930000000076,0.008001347826087152,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,952.9166666666666,0.22701399999999694,0.009865391304347411,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.12907700000000943,0.005605695652174286,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1331.5,0.13147999999999627,0.005710043478260999,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.13122400000000312,0.005702608695652539,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1059.3333333333333,0.1976669999999956,0.00859156521739163,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1392.3333333333333,0.07142100000000084,0.003100956521739531,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.1567100000000039,0.006810695652174311,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,24,1331.5,0.25525400000000786,0.01108926086956538,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,24,60.0,0.16770999999999958,0.007237913043478211,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
