97.953362|98.233671|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2803090000000026|[1e-05, 0.0006270000000085929, 0.00016899999999964166, 0.0006549999999947431, 0.00018299999999271677, 0.000609000000011406, 0.07453599999999483, 0.0026859999999970796, 0.00015700000000151704, 0.0006549999999947431, 0.00014900000000750424, 0.0007719999999977745, 0.0001770000000078653, 0.0005999999999914962, 7.399999999790907e-05, 0.0010350000000016735, 0.00010799999999733245, 0.00030399999999985994, 0.00011899999999798183, 0.09737600000001123, 0.09438799999999503, 0.00023600000000101318, 0.0009850000000000136, 0.00021300000000223918, 0.0006839999999925794, 0.002463000000005877, 0.00016499999999552983]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.954556|98.234919|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.28036300000000836|[1e-05, 0.000549000000006572, 0.0002589999999997872, 0.0004989999999907013, 0.07473200000001157, 0.002575999999990586, 0.0003049999999973352, 0.0004950000000008004, 0.00027700000001118497, 0.0006109999999921456, 0.00040300000000570435, 0.00022899999999026477, 0.00012100000000714317, 0.00011399999999639476, 0.0010199999999969123, 1.8000000011397788e-05, 0.00028100000000108594, 0.00015799999999899228, 0.19203600000000165, 0.000332000000000221, 0.0007609999999971251, 0.0004100000000022419, 0.0004979999999932261, 0.0024310000000014043, 0.00024299999999755073, 0.0004519999999956781, 0.00032699999999863394]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.888038|98.29909|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[597, 1235, 1235, 1273, 1235, 1235, 1235, 1313, 679, 1235, 1235, 1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 367, 165, 1235, 1235, 1235]|0.4110520000000122|[1e-05, 0.061133000000012316, 0.0007059999999938782, 0.0005400000000008731, 0.0032029999999991787, 0.0008239999999943848, 0.0008169999999978472, 0.0004980000000074369, 0.07462999999999909, 0.00286400000000242, 0.000816000000000372, 0.0011049999999954707, 0.0003430000000008704, 0.00013099999999610645, 0.00100100000000225, 0.0004880000000042628, 0.19223200000000418, 0.0011449999999939564, 0.0005290000000002237, 0.002688000000006241, 0.0007779999999968368, 0.0008349999999950342, 0.0008090000000038344, 0.057903999999993516, 0.0029400000000094906, 0.0008589999999912834, 0.001084000000005858]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
98.234108|98.364961|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13085299999998767|[1e-05, 0.00015399999999488045, 0.0006570000000039045, 0.00015899999999646752, 0.0006549999999947431, 0.0001560000000040418, 0.057974000000001524, 0.0026629999999983056, 0.00020899999999812735, 0.000658999999998855, 0.00017300000000375348, 0.0007580000000046994, 0.00017099999999459214, 0.0006829999999951042, 6.900000001053286e-05, 0.0011079999999878964, 8.400000000108321e-05, 0.00035700000000815635, 9.399999999004649e-05, 0.05765000000000953, 0.0005280000000027485, 0.0006989999999973406, 0.0001850000000018781, 0.0007169999999945276, 0.003181999999995355, 0.00020400000001075114, 0.0007260000000002265]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
98.23518|98.365727|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13054700000000707|[1e-05, 0.00030999999999892225, 0.0005840000000034706, 0.00019100000000094042, 0.05798099999999806, 0.002686999999994555, 0.00025600000000736145, 0.000515999999990413, 0.0003260000000011587, 0.0008540000000039072, 0.00020500000000822638, 0.00029199999998752446, 8.100000000865748e-05, 0.00021099999999307784, 0.0008509999999972706, 0.00016800000000216642, 0.00028100000000108594, 6.199999999978445e-05, 0.058267000000000735, 0.00029000000000678483, 0.0005009999999998627, 0.0004160000000013042, 0.0005029999999948132, 0.0032389999999935526, 0.00024700000000166256, 0.00059500000000412, 0.0003430000000008704]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
98.364961|98.873953|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514]|0.5089920000000063|[1e-05, 0.000766000000012923, 0.00016899999999964166, 0.0007019999999897664, 0.00018099999999776628, 0.09158400000001166, 0.0759959999999893, 0.056007000000008134, 0.009750999999994292, 0.002841000000003646, 0.0001620000000031041, 0.0006989999999973406, 0.0001620000000031041, 0.0006339999999909196, 0.00017300000000375348, 0.0004880000000042628, 0.00014999999999076863, 0.0019940000000104874, 0.000183999999990192, 0.000658999999998855, 0.00017600000001039007, 0.1058879999999931, 0.09771500000000799, 0.06065399999999954, 0.00022899999999026477, 0.0006880000000109021, 0.0001779999999911297]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
98.366105|98.876844|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.5107390000000009|[1e-05, 0.00023999999999091415, 0.0005519999999989977, 0.00033400000000938235, 0.09855600000000209, 0.13488900000000115, 0.00038999999999589363, 0.0022969999999986612, 0.0002980000000007976, 0.0006810000000001537, 1.3999999993075107e-05, 0.0006170000000054188, 0.00019600000000252749, 0.0004390000000000782, 0.00023600000000101318, 0.00021099999999307784, 0.0017560000000003129, 0.0002740000000045484, 0.0005089999999938755, 0.00023500000000353793, 0.0001929999999958909, 0.20353099999999813, 0.060508000000012885, 0.000377999999997769, 0.0006179999999886832, 0.0001880000000085147, 0.0003659999999996444]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
98.29941|98.87746|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 961, 1235, 1235, 245, 1235, 1235, 1235, 881, 1111, 597, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 323, 597, 1235, 1235, 1191, 1235]|0.5780500000000046|[1e-05, 0.000171000000008803, 0.0010089999999962629, 0.00040300000000570435, 0.05837699999999302, 0.000927000000004341, 0.0005829999999917845, 0.0034890000000018517, 0.0009320000000059281, 0.0008830000000017435, 0.0008569999999963329, 0.09865800000000036, 0.1347729999999956, 0.00039700000000664204, 0.0025619999999975107, 0.0007190000000036889, 0.000838999999999146, 0.0006999999999948159, 0.00022099999999625197, 0.0019630000000034897, 0.0007740000000069358, 0.00026899999998875046, 0.20340600000000109, 0.06089300000000719, 0.0007379999999983511, 0.0004519999999956781, 0.0029310000000037917]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
98.877149|99.074695|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19754600000000266|[1e-05, 0.0003109999999963975, 0.0006300000000010186, 0.00028700000000014825, 0.0005139999999954625, 0.0003300000000052705, 0.0006109999999921456, 0.00029000000000678483, 0.00026599999999632473, 0.12494200000000433, 0.0027330000000063137, 0.00032399999999199736, 0.0005290000000002237, 0.0002340000000060627, 0.0005259999999935872, 0.0002690000000029613, 0.0006060000000047694, 0.0003019999999906986, 0.0002879999999976235, 0.0019160000000084665, 0.00022199999999372722, 0.0004670000000004393, 0.00030999999999892225, 0.00019600000000252749, 0.05965500000000645, 0.0002879999999976235, 0.000423999999995317]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
98.876844|99.077441|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2005969999999877|[1e-05, 0.00016799999998795556, 0.0007140000000021018, 0.00016600000000721593, 0.0006659999999953925, 0.000171000000008803, 0.0008069999999946731, 0.00017400000000122873, 0.09461799999999698, 0.03042899999999804, 0.002932999999998742, 0.0001639999999980546, 0.0007140000000021018, 0.0001540000000090913, 0.0006899999999916417, 0.00015899999999646752, 0.0006310000000127047, 0.00022899999999026477, 0.0023070000000018354, 0.0001390000000043301, 0.0005639999999971224, 0.00014500000000339242, 0.059904000000003066, 0.00017899999998860494, 0.0006730000000061409, 9.599999999920783e-05, 0.002831000000000472]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
98.878262|99.265465|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 837, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243]|0.3872029999999995|[1e-05, 0.0008149999999886859, 0.0009230000000002292, 0.0002830000000102473, 0.12480599999999242, 0.003071000000005597, 0.0008380000000016707, 0.0008369999999899846, 0.0008600000000029695, 0.00033600000000433283, 0.002068999999991661, 0.0007760000000018863, 0.00026800000000548607, 0.0598059999999947, 0.0007450000000090995, 0.0003079999999897609, 0.002683000000004654, 0.0007300000000043383, 0.000907999999995468, 0.0003659999999996444, 0.00014000000000180535, 0.00017499999999870397, 0.1824270000000041, 0.0008780000000001564, 0.0008419999999915717, 0.0008090000000038344, 0.00030200000000490945]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.0748|99.385933|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3111329999999981|[1e-05, 0.0003350000000068576, 0.002494999999996139, 0.00023699999999848842, 0.0004930000000058499, 0.00016300000000057935, 0.000778999999994312, 0.00011800000000050659, 0.0002460000000041873, 0.00011800000000050659, 0.0001299999999986312, 0.00020599999999149077, 0.1820770000000067, 0.0003569999999939455, 0.0005890000000050577, 0.00029000000000678483, 0.0005449999999882493, 0.0002890000000093096, 0.0005280000000027485, 0.0002879999999976235, 0.00038200000000188084, 0.0016770000000008167, 0.00026099999999473766, 0.0005209999999920001, 0.000263000000003899, 0.0003240000000062082, 0.03257499999999425]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.077441|99.392529|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3150880000000029|[1e-05, 0.000609000000011406, 0.00017099999999459214, 0.0005859999999984211, 0.00034499999999582087, 0.0003530000000040445, 6.500000000642103e-05, 0.09077800000000025, 0.027424999999993815, 0.06414100000000644, 0.00016599999999300508, 0.0007829999999984238, 0.00015700000000151704, 0.0006860000000017408, 0.0001529999999974052, 0.0006740000000036162, 0.00015100000000245473, 0.002202999999994404, 0.00014000000000180535, 0.0006360000000000809, 0.0001390000000043301, 0.12017299999999409, 0.00055799999999806, 0.0011980000000022528, 0.0002599999999972624, 0.00242099999999823, 6.0000000004833964e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.388777|99.397323|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.008545999999995502|[1e-05, 0.0005559999999888987, 0.000996000000000663, 0.0003870000000034679, 0.000423999999995317, 0.0014320000000083155, 4.500000000007276e-05, 0.00027599999999949887, 5.999999999062311e-06, 0.00020499999999401552, 6.100000000230921e-05, 0.00023800000001017452, 9.799999999415832e-05, 0.00010799999999733245, 0.00089900000000398, 0.0002589999999997872, 0.00010600000000238197, 0.00024599999998997646, 7.00000000080081e-05, 0.00022699999999531428, 0.00015700000000151704, 0.0002250000000003638, 0.00011000000000649379, 8.099999999444663e-05, 0.0008830000000017435, 0.00014299999999423108, 0.00023000000000195087]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.823395|99.518713|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 1392, 345, 597, 597, 1140, 1140, 1140, 597, 597, 1392, 888, 597, 1140, 597, 1140, 597, 1140, 597, 1140, 1392, 345, 1392, 888, 597, 597]|1.6953180000000003|[1e-05, 0.06343400000000088, 0.06070899999998858, 0.004442000000011603, 0.07768499999998824, 0.06617900000000532, 0.1314660000000032, 0.0659169999999989, 0.06394299999999475, 0.06461800000001006, 0.07296699999999134, 0.05602899999999522, 0.044870000000003074, 0.08120200000000466, 0.13078500000000304, 0.06398099999999829, 0.06546399999999153, 0.06742100000001017, 0.06499800000000278, 0.06380299999999295, 0.06435199999999952, 0.06206400000000656, 0.03891399999999123, 0.08729499999999746, 0.004414000000011242, 0.06373899999999821, 0.06385199999999713]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.392723|99.523512|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13078899999999294|[1e-05, 5.699999999819738e-05, 0.00018899999999177908, 5.900000000735872e-05, 0.00024100000000260025, 5.699999999819738e-05, 0.0012799999999941747, 7.899999999949614e-05, 0.0002720000000095979, 8.199999999192187e-05, 0.00026800000000548607, 6.600000000389628e-05, 0.0002819999999985612, 6.499999999221018e-05, 0.0010359999999991487, 7.00000000080081e-05, 0.0002999999999957481, 6.500000000642103e-05, 0.09315299999998672, 0.02836900000001208, 0.00018999999998925432, 0.0005580000000122709, 0.00015699999998730618, 0.0023910000000029186, 0.00018900000000598993, 0.0009919999999965512, 0.00018000000000029104]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.267286|99.524695|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 1235, 1351, 597, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1191, 1235, 801, 1235, 1235, 1235, 1235]|0.25740899999999556|[1e-05, 0.0007889999999974862, 0.0003060000000090213, 0.03257399999999677, 0.08812799999999754, 0.001470999999995115, 0.00043200000000354066, 0.0015429999999980737, 0.0003060000000090213, 0.0002879999999976235, 0.00029899999999827287, 0.0001089999999948077, 0.0009770000000060008, 0.00028500000000519776, 0.00035299999998983367, 0.000332000000000221, 0.0003530000000040445, 0.00011299999999891952, 0.0010070000000013124, 0.0003719999999987067, 0.00014500000000339242, 0.1215919999999926, 0.0008279999999984966, 0.002743000000009488, 0.0008809999999925822, 0.000512000000000512, 0.0005590000000097461]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.397387|99.655229|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2578420000000108|[1e-05, 0.00014600000000086766, 0.12162600000000623, 9.799999999415832e-05, 0.0005890000000050577, 0.0001469999999983429, 0.0024010000000060927, 0.0005379999999917118, 0.0006649999999979173, 9.000000000014552e-05, 0.0004059999999981301, 6.700000000137152e-05, 0.00037400000000786804, 0.000160999999991418, 0.00024500000000671207, 0.0007820000000009486, 0.12405699999999342, 9.599999999920783e-05, 0.0005000000000023874, 0.00032500000000368345, 0.0006240000000019563, 0.00027000000000043656, 0.0005129999999979873, 0.0001529999999974052, 0.0018150000000076716, 0.00014199999999675583, 0.0006889999999941665]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.523804|99.794194|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.2703900000000061|[1e-05, 0.00010600000000238197, 0.0003679999999945949, 0.00011200000000144428, 0.0008740000000102555, 0.09710199999999247, 0.025476999999995087, 0.0014840000000049258, 0.00019399999999336615, 0.0005300000000119098, 0.00017099999999459214, 0.0006570000000039045, 0.0002479999999991378, 0.0006559999999922184, 0.0001420000000109667, 0.0018229999999874735, 0.00014400000000591717, 0.000664000000000442, 0.00016100000000562886, 0.0006759999999985666, 0.09498200000000168, 0.03927699999999845, 0.0009359999999958291, 0.00017300000000375348, 0.0007059999999938782, 0.00017499999999870397, 0.002389000000007968]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.655361|99.860237|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.20487599999999873|[1e-05, 0.00017400000000122873, 0.13547199999999293, 0.0002690000000029613, 0.00059500000000412, 0.00026599999999632473, 0.002282000000008111, 0.0004059999999981301, 0.0006290000000035434, 0.00011699999998882049, 0.0005450000000024602, 0.000263000000003899, 0.0005179999999995744, 0.00018400000000440286, 0.00027399999999033753, 0.001236000000005788, 0.0579659999999933, 0.000286000000002673, 0.000641000000001668, 0.00014500000000339242, 0.00042499999999279225, 0.00031300000000555883, 0.0005979999999965457, 7.100000000548334e-05, 0.0008309999999909223, 0.0001080000000115433, 0.00023600000000101318]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.794194|100.101936|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514]|0.3077419999999904|[1e-05, 0.0008309999999909223, 0.00015700000000151704, 0.0005820000000085201, 0.0001549999999923557, 0.0006380000000092423, 0.00015599999998983094, 0.0015510000000062973, 0.05649400000000071, 0.001452000000000453, 0.0001469999999983429, 0.0006779999999935171, 0.00016899999999964166, 0.0005780000000044083, 0.00016700000000469117, 0.0008539999999896963, 8.100000000865748e-05, 0.0008229999999969095, 7.700000000454565e-05, 0.0002679999999912752, 7.600000000707041e-05, 0.0002449999999925012, 0.09798200000000179, 0.07997699999999952, 0.062347000000002595, 0.0002250000000003638, 0.0008569999999963329]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.524811|100.105048|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 165, 1235, 1235, 1235, 881, 1235, 1235, 245, 1235, 287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235, 367, 1235, 1235, 759, 1235, 1233, 1235]|0.5802369999999968|[1e-05, 0.0007839999999958991, 0.12408299999999883, 0.0008410000000083073, 0.0008859999999941692, 0.0007460000000065747, 0.001967999999990866, 0.0011100000000112686, 0.00022899999999026477, 0.13562100000000044, 0.000866999999999507, 0.0026250000000089813, 0.0007590000000021746, 0.0008629999999953952, 0.0007829999999984238, 0.0002729999999928623, 0.0011570000000062919, 0.05824800000000607, 0.0007009999999922911, 0.0008739999999960446, 0.0007620000000088112, 0.0009039999999913562, 0.00034200000000339514, 0.000217000000006351, 0.24081599999999526, 0.0006659999999953925, 0.002928000000011366]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.860316|100.305315|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.4449989999999957|[1e-05, 0.00021800000000382624, 0.24064199999999403, 0.00023699999999848842, 0.0007230000000078007, 0.002663999999995781, 0.0002479999999991378, 0.00045699999999726515, 0.00025300000000072487, 0.0005960000000015953, 0.00033400000000938235, 0.00047800000000108867, 0.0003539999999873089, 0.00030399999999985994, 0.002264000000010924, 0.13051699999999755, 0.00031199999999387273, 0.0005440000000049849, 0.0002939999999966858, 0.0004909999999966885, 0.00033100000000274576, 0.0005900000000025329, 0.0010670000000061464, 9.799999999415832e-05, 0.00021999999999877673, 0.00011399999999639476, 0.00023000000000195087]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
100.104403|100.373774|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.2693709999999925|[1e-05, 0.0001759999999961792, 0.0006460000000032551, 0.00016800000000216642, 0.0006529999999997926, 0.00015899999999646752, 0.0006939999999957536, 0.00016100000000562886, 0.002364999999997508, 0.09292100000000403, 0.03788999999999021, 0.00016800000000216642, 0.0006939999999957536, 0.00015199999999992997, 0.000664000000000442, 0.00014900000000750424, 0.0007519999999914262, 0.0012530000000054997, 6.700000000137152e-05, 0.00027199999999538704, 6.500000000642103e-05, 0.00025499999999567535, 0.0976399999999984, 0.027749000000000024, 0.00020700000000317686, 0.0005919999999974834, 0.0027079999999983784]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
100.105648|100.43711|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1193, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235, 1235, 1235, 243, 247, 1235, 1235, 1235, 799, 1235, 1235, 327]|0.3314620000000019|[1e-05, 0.0008550000000013824, 0.0008380000000016707, 0.00037100000000123146, 0.0021009999999961337, 0.1308999999999969, 0.000816000000000372, 0.0008380000000016707, 0.0006149999999962574, 0.0012710000000026866, 0.000332000000000221, 0.00020700000000317686, 0.1257969999999915, 0.0004959999999982756, 0.0029500000000126647, 0.000838999999999146, 0.0007179999999920028, 0.0003790000000094551, 0.0001319999999935817, 0.0010690000000010969, 0.055810999999991395, 0.0003900000000101045, 0.00041299999999466763, 0.00031900000000462114, 0.001368999999996845, 0.0007489999999990005, 0.0007880000000000109]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
100.370437|100.558257|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1878200000000021|[1e-05, 0.00034399999999834563, 0.0005300000000119098, 0.0026439999999894326, 0.00019300000001010176, 0.0005659999999920728, 0.00027300000000707314, 0.0005709999999936599, 0.0001299999999986312, 0.00025000000000829914, 0.00013099999999610645, 0.00010999999999228294, 0.0009210000000052787, 0.00012700000000620548, 0.055845999999988294, 7.000000010748408e-06, 0.0003739999999936572, 8.59999999960337e-05, 0.0003240000000062082, 0.00011299999999891952, 0.0002080000000006521, 0.001411000000004492, 1.2999999995599865e-05, 0.0005500000000040473, 0.0002499999999940883, 0.0005570000000005848, 0.00014400000000591717]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
100.373774|100.764328|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.3905540000000087|[1e-05, 0.0006769999999960419, 0.00015900000001067838, 0.0007919999999899119, 6.600000000389628e-05, 0.00029299999999921056, 8.400000000108321e-05, 0.0010170000000044865, 0.00018099999999776628, 0.055780999999996084, 7.399999999790907e-05, 0.00030800000000397176, 8.59999999960337e-05, 0.00033400000000938235, 7.399999999790907e-05, 0.0003399999999942338, 0.0009830000000050632, 0.0002729999999928623, 0.00048300000000267573, 0.0001850000000018781, 0.000618000000002894, 0.00015799999999899228, 0.26161399999999446, 0.06186999999999898, 0.00021300000000223918, 0.0007530000000031123, 0.002967999999995641]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
100.560011|101.023292|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.46328099999999495|[1e-05, 0.20074499999999773, 0.0001409999999992806, 0.0007070000000055643, 1.8999999994662176e-05, 0.0028930000000002565, 0.0002750000000020236, 0.0005309999999951742, 0.00027199999999538704, 0.0007670000000103983, 0.0002179999999896154, 0.0005520000000132086, 0.00027000000000043656, 0.0002679999999912752, 0.0025159999999999627, 0.00043399999999849115, 0.24657400000000962, 0.000206999999988966, 0.0006890000000083774, 0.0002190000000013015, 0.000529999999997699, 0.0002910000000042601, 0.0005829999999917845, 0.002333000000007246, 9.99999999891088e-05, 0.0004880000000042628, 0.00020100000000411455]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
100.764328|101.085492|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.321163999999996|[1e-05, 0.000644999999991569, 0.00015500000000656655, 0.0008100000000013097, 0.00017299999998954263, 0.0007450000000090995, 0.00015599999998983094, 0.0025620000000117216, 0.0004500000000007276, 0.09231999999998663, 0.06401100000000781, 0.09044899999999245, 0.00016600000000721593, 0.0007030000000014525, 0.00015100000000245473, 0.0006750000000010914, 0.00015099999998824387, 0.000701000000006502, 0.0022790000000014743, 0.0001639999999980546, 0.0005550000000056343, 9.899999999163356e-05, 0.000844000000000733, 0.00016000000000815362, 0.05844399999999439, 0.00017300000000375348, 0.003219000000001415]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
100.559798|101.208038|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[597, 1235, 205, 1235, 1235, 1235, 1235, 243, 761, 1235, 1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 283, 1235, 1235]|0.6482400000000013|[1e-05, 0.20090199999999925, 0.0007449999999948886, 0.0031570000000016307, 0.0007960000000082346, 0.0010460000000023228, 0.0008469999999931588, 0.00027599999999949887, 0.0029009999999942693, 0.24681800000000464, 0.0006989999999973406, 0.0009310000000084528, 0.0005919999999974834, 0.0024370000000004666, 0.0007449999999948886, 0.0010230000000035488, 0.05883199999999533, 0.00036500000000216914, 0.0028840000000087684, 0.0009259999999926549, 0.0010290000000026112, 0.0008839999999992187, 0.0003509999999948832, 0.0017459999999971387, 0.0003500000000116188, 0.11596799999999519, 0.0008770000000026812]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
