3325347879,167772687,443,59960,7,1462.2857142857142,0.01146699999999612,0.0019084999999989805,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1368.5714285714287,0.011270999999993592,0.0018771666666665965,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.011533000000000015,0.0019158333333327466,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1333.4285714285713,0.0005350000000134969,8.816666666670396e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1280.4285714285713,0.00646199999999908,0.0007276666666674222,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1034.857142857143,0.08169900000000041,0.013611833333333342,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.0822080000000085,0.013693166666667386,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1166.5714285714287,0.006636000000000308,0.0008398333333327438,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.01125200000001314,0.0018701666666676904,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1302.7142857142858,0.06886099999999828,0.01094533333333203,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1380.2857142857142,0.058544999999995184,0.009752666666666224,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,597.0,0.2859930000000048,0.047628499999999484,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1154.857142857143,0.03545299999998974,0.005906499999999444,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.08953900000000203,0.014915666666666993,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1450.5714285714287,0.01344699999999932,0.0022398333333318496,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1380.2857142857142,0.01025300000000584,0.0017056666666685298,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.007102000000003272,0.0011663333333326402,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1178.2857142857142,0.0029250000000047294,0.00048699999999968213,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1414.142857142857,0.0546810000000022,0.002711833333333876,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.08437299999999937,0.013900333333334439,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1201.7142857142858,0.0838149999999871,0.013966499999999845,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1190.0,0.009399999999999409,0.0015651666666656183,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.015257000000005405,0.0015766666666673739,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1448.4285714285713,0.0173730000000063,0.0028911666666668148,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1333.4285714285713,0.00910000000000366,0.0012550000000004502,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.004549999999994725,0.0007486666666665087,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1427.142857142857,0.0033209999999996853,0.000552166666667612,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1368.5714285714287,0.0014879999999948268,0.0002468333333330482,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1011.4285714285714,0.0790360000000021,0.013170833333333576,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.08827200000000346,0.014703833333333213,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1390.857142857143,0.08951799999999821,0.01491733333333419,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1201.7142857142858,0.010541000000003464,0.0017459999999995073,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,597.0,0.19993399999999895,0.03327299999999885,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1154.857142857143,0.006870999999989635,0.0011424999999978998,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.009721999999996456,0.0016111666666679032,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1368.5714285714287,0.002338000000008833,0.0003870000000010994,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1450.5714285714287,0.008944999999997094,0.0014859999999998763,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.08060100000000148,0.013389333333333772,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1225.142857142857,0.07859299999999791,0.013098333333334248,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1312.2857142857142,0.08805599999999458,0.014670999999999879,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1131.4285714285713,0.010566999999994664,0.001758166666666246,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.010668999999992934,0.0017701666666667393,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1154.857142857143,0.00510699999999531,0.0008489999999999517,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1450.5714285714287,0.006585000000001173,0.0010955000000005082,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.006667000000007306,0.0009083333333326967,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1178.2857142857142,0.004706999999996242,0.00046116666666525435,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1201.7142857142858,0.09629999999999939,0.01604600000000052,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.10066400000000897,0.01638983333333499,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1352.7142857142858,0.10314999999999941,0.017186833333333595,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1392.0,0.007281000000006088,0.0012091666666667795,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.00784500000000321,0.0013008333333341209,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1166.5714285714287,0.0018510000000020455,0.0003075000000004972,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,597.0,0.2078910000000036,0.03463749999999995,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1415.4285714285713,0.008021999999996865,0.0013026666666675624,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1178.2857142857142,0.003587000000010221,0.0005970000000014389,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.005080999999989899,0.0008405000000000958,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1380.2857142857142,0.04505300000001,0.007507666666668911,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1450.5714285714287,0.045165000000011446,0.00752633333333345,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.045103999999994926,0.0075143333333329565,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1178.2857142857142,0.026349999999993656,0.004389666666665922,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.06555600000000084,0.010802666666665553,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,964.5714285714286,0.052311000000003105,0.0065680000000014616,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1185.857142857143,0.13114399999999193,0.021674166666665922,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1225.142857142857,0.880430000000004,0.14673350000000104,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.8809080000000051,0.14681183333333317,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1380.2857142857142,0.06058500000000322,0.010094999999999743,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1383.5714285714287,0.0698420000000084,0.011638500000001292,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.06503600000000631,0.01083266666666797,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1178.2857142857142,0.004558000000002949,0.0007578333333337165,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1154.857142857143,0.06399499999999136,0.01066299999999861,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.0642830000000032,0.010666166666666754,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,597.0,1.0934100000000058,0.18222000000000094,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1408.142857142857,0.06992800000000443,0.011621000000000473,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1178.2857142857142,0.006049000000004412,0.0009958333333344171,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.012636000000000536,0.0021016666666682227,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1345.142857142857,0.05975700000000472,0.009956999999999994,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1415.4285714285713,0.1240889999999979,0.020679000000001224,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1260.2857142857142,0.07112599999999247,0.011852166666666145,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.12413099999999133,0.02067433333333213,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1474.0,0.00024100000000260025,3.916666666725632e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1474.0,0.00030200000000490945,4.950000000055373e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1474.0,0.0004199999999912052,8.833333332347593e-06,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.06510099999999852,0.010847000000000643,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,868.0,0.06426600000000349,0.01071033333333323,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1457.5714285714287,0.06481700000000501,0.010799000000001039,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1368.5714285714287,0.0007140000000021018,0.00011716666666690874,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.0023059999999901493,0.0001698333333332395,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,906.0,0.0644399999999905,0.0007251666666666287,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1474.0,0.06462600000000407,0.010770333333333326,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1427.142857142857,0.0002080000000006521,3.3833333333177507e-05,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.000618000000002894,6.383333333322601e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1368.5714285714287,0.0007620000000088112,0.00010166666666814687,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,597.0,0.20180100000000323,0.033579166666667014,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1368.5714285714287,0.07677400000000034,0.012793833333333282,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1190.0,0.07369599999999821,0.012280999999999173,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.07614999999999839,0.012685833333333582,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1321.7142857142858,0.0004500000000007276,2.4499999999723816e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1474.0,0.0018040000000070222,0.00029983333333423917,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,999.7142857142857,0.06647399999999948,0.011078166666666315,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.06782400000000166,0.011301333333333238,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1166.5714285714287,0.005889999999993734,0.00010916666666579052,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1438.857142857143,0.0060419999999936636,0.0010056666666666085,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1272.0,0.004120000000000346,0.00019716666666861707,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.06565200000000004,0.003480500000001996,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1190.0,0.05495100000000264,0.009157500000000596,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1345.142857142857,0.0651719999999898,0.010857166666665327,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.005588000000003035,0.0009255000000010227,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1380.2857142857142,0.008430000000004156,0.0009300000000015037,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1345.142857142857,0.015134000000003311,0.0025211666666677957,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,597.0,0.1552340000000072,0.025851833333334184,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1070.0,0.05662800000000345,0.009431999999999144,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.05982199999999693,0.009962666666666564,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1213.4285714285713,0.005777999999992289,0.0009588333333330942,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1392.0,0.05064499999998873,0.00843949999999912,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.0059269999999997935,0.0009820000000004825,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1368.5714285714287,0.014285999999998467,0.002379999999999901,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1427.142857142857,0.05913599999999519,0.009853666666664651,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.045546999999999116,0.007584999999998843,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1321.7142857142858,0.045249999999995794,0.007539833333332524,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1058.2857142857142,0.03281200000000695,0.005399500000000519,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.033976000000009776,0.005651833333333893,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1360.142857142857,0.03405500000000927,0.005673833333335192,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1213.4285714285713,0.03101099999999235,0.00516333333333326,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.051459999999991624,0.005189999999998918,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1427.142857142857,0.020623000000000502,0.0034356666666658007,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1415.4285714285713,0.05162599999999884,0.008602666666665945,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1154.857142857143,0.04486400000000401,0.007473166666666013,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.045359999999988077,0.007496333333333401,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1237.5714285714287,0.05893400000000781,0.009818166666666647,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1248.5714285714287,0.013755000000003292,0.0022903333333346154,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,597.0,0.20802999999999372,0.03464933333333183,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.03446599999999478,0.0057355000000001155,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1236.857142857143,0.02077300000000548,0.0034605000000003847,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1415.4285714285713,0.020857000000006565,0.003475000000001671,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.06518300000000465,0.007362833333334133,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1201.7142857142858,0.07541399999999499,0.012565833333333387,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1345.142857142857,0.053310000000010405,0.002451833333334245,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.07506100000000515,0.01057533333333538,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1297.0,0.14020300000001384,0.02336466666666818,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1154.857142857143,0.006658999999999082,0.0011089999999995825,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.03474999999998829,0.003252166666664872,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1248.5714285714287,0.05748400000000231,0.009576833333333923,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1362.5714285714287,0.0662060000000082,0.010975833333333185,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.03655100000000289,0.006085833333332384,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1450.5714285714287,0.005534999999994739,0.0009209999999981733,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1305.857142857143,0.06416799999999512,0.010690499999997863,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1178.2857142857142,0.05683899999999653,0.009471666666665138,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.05941400000000385,0.009821500000001038,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1272.0,0.006198000000011916,0.0010298333333338405,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1291.0,0.006878000000000384,0.0011431666666652518,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.008851000000007048,0.001049000000001854,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1166.5714285714287,0.05831599999999071,0.00971533333333241,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,597.0,0.27378299999999456,0.04559833333333311,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1178.2857142857142,0.006928000000002044,0.001151833333333722,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.019124000000005026,0.0031803333333328965,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1378.142857142857,0.041314999999997326,0.0068813333333347755,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1427.142857142857,0.010486000000000217,0.0017456666666670155,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.04184399999999755,0.0069648333333323835,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1178.2857142857142,0.03151900000000296,0.005251833333334825,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1392.0,0.03172800000000109,0.00528616666666674,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1190.0,0.02306000000000097,0.003841833333332545,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.023238999999989574,0.0038671666666658666,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1166.5714285714287,0.04676600000000519,0.0073015000000017,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1393.0,0.06977100000000291,0.011624999999999849,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.04687699999999495,0.007805833333333585,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1392.0,0.009050000000002001,0.0015071666666652088,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.05169999999999675,0.008608999999999867,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1131.4285714285713,0.04275199999999302,0.007123333333332482,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1427.142857142857,0.0518910000000119,0.008646666666668542,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1248.5714285714287,0.013120000000000687,0.002186666666666781,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.04102600000000223,0.0068273333333337405,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1178.2857142857142,0.015240000000005693,0.001511166666666952,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1259.0,0.04247800000000268,0.007078500000001024,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.03782299999998884,0.006295666666666477,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1450.5714285714287,0.023675000000011437,0.003943666666666938,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,597.0,0.23349600000000237,0.03888983333333348,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,976.2857142857143,0.05964099999999917,0.009333666666665389,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1344.0,0.08670699999998988,0.014446333333332007,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.0653209999999973,0.010540333333333743,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1380.2857142857142,0.007144999999994184,0.0011879999999990787,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.025462000000004537,0.004235333333333813,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1302.857142857143,0.027051000000000158,0.004507000000001445,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1356.857142857143,0.02438200000000279,0.003889833333334517,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1190.0,0.07493300000000147,0.012486499999999031,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.07639600000000257,0.012726500000001787,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1185.2857142857142,0.13049499999999625,0.015080833333333507,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1164.4285714285713,0.241139000000004,0.04018833333333305,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.1479530000000011,0.024649833333334925,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1380.2857142857142,0.0003799999999927195,6.23333333322762e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1427.142857142857,0.00018799999999430383,3.0333333332540253e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1403.7142857142858,0.0014140000000111286,0.00023450000000006335,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1403.7142857142858,0.06553000000000964,0.010920333333333568,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1070.0,0.06381500000000528,0.01063449999999951,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.06538500000000624,0.010892833333334314,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1474.0,0.0012940000000014606,0.00021466666666706638,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1274.857142857143,0.0011739999999917927,0.00019500000000031528,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,597.0,0.42536900000000344,0.07087766666666795,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1011.4285714285714,0.007179000000007818,0.0011948333333341072,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.010768999999996254,0.0013995000000003681,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1380.2857142857142,0.06392000000001019,0.01065116666666673,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1248.5714285714287,0.05676699999999357,0.009459666666667014,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1438.857142857143,0.0010119999999886886,0.00016783333333355208,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1263.142857142857,0.0010350000000016735,0.00017149999999806673,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.0034430000000043037,0.0003056666666670556,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1046.5714285714287,0.011375000000001023,0.0018943333333349226,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1392.0,0.06457100000000082,0.010759833333333782,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.053375000000002615,0.008889166666667355,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1438.857142857143,0.05334699999998804,0.00888899999999874,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1380.2857142857142,0.0004160000000013042,6.783333333496937e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1368.5714285714287,0.000492999999991639,8.166666666653555e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,762.5714285714286,0.049791999999996506,0.0014333333333335456,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.050913000000008424,0.008479166666667481,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1392.0,0.01546000000000447,0.00257483333333397,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1403.7142857142858,0.06532900000000552,0.010885833333335407,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.017314999999996417,0.0028761666666667907,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,597.0,0.19086199999999565,0.03177800000000038,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1236.857142857143,0.006493000000006077,0.000831333333332888,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1392.0,0.023366999999993254,0.003892666666665434,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.08041199999999549,0.013393333333333146,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1378.2857142857142,0.09107499999998936,0.015174333333331921,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,999.7142857142857,0.06343499999999835,0.010418333333333862,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.014493000000001643,0.002395500000001031,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1415.4285714285713,0.012425999999990722,0.0020694999999998722,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1291.0,0.07631500000000813,0.006136333333335149,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,7,1166.5714285714287,0.08112900000000423,0.013519333333332403,MAIL_gate_POP_filetransfer.pcap
