30.525619|30.530627|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[677, 1235, 1235, 1235, 1235, 243, 597]|0.0050080000000001235|[1e-05, 0.0024370000000004666, 0.0006550000000018485, 0.0006849999999971601, 0.0006480000000017583, 0.0002400000000015723, 0.00023799999999951638]|MAIL_Gateway_Thunderbird_Imap.pcap
30.529643|30.956179|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54, 54, 1514, 1514, 1514]|0.4265359999999987|[1e-05, 0.00013500000000021828, 0.2679009999999984, 0.15456900000000218, 0.0027599999999985414, 0.00027599999999949887, 0.0007660000000022649]|MAIL_Gateway_Thunderbird_Imap.pcap
30.530427|30.957004|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.42657700000000176|[1e-05, 0.00019999999999953388, 0.42493200000000186, 0.00020199999999803708, 0.0006559999999993238, 7.300000000043383e-05, 0.00038600000000243995]|MAIL_Gateway_Thunderbird_Imap.pcap
30.956179|30.958516|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0023370000000006996|[1e-05, 0.00047600000000258547, 0.00012699999999910005, 0.000558999999999088, 0.0002309999999994261, 0.0007009999999993966, 0.00013000000000218392]|MAIL_Gateway_Thunderbird_Imap.pcap
30.95717|30.959162|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0019919999999977733|[1e-05, 0.0006659999999989452, 7.199999999940587e-05, 0.0004580000000018458, 0.00023699999999848842, 1.4000000000180535e-05, 0.0005079999999999529]|MAIL_Gateway_Thunderbird_Imap.pcap
30.955614|30.959299|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235, 243, 1075, 1235]|0.0036850000000008265|[1e-05, 0.000716000000000605, 0.0006740000000000634, 0.0007239999999981706, 0.0002500000000011937, 0.0005379999999988172, 0.0006459999999997024]|MAIL_Gateway_Thunderbird_Imap.pcap
30.959299|31.068862|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.10956299999999786|[1e-05, 0.00022999999999839815, 0.1065630000000013, 0.0003359999999972274, 0.00036700000000067234, 0.00022799999999989495, 0.000512000000000512]|MAIL_Gateway_Thunderbird_Imap.pcap
30.958847|31.069009|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.11016200000000254|[1e-05, 0.00011399999999994748, 0.10665000000000191, 0.00015199999999992997, 0.0005020000000008906, 0.00021299999999868646, 0.0023839999999992756]|MAIL_Gateway_Thunderbird_Imap.pcap
30.959387|31.070709|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1351, 1235, 1235, 163, 1235, 1235, 1235]|0.11132200000000125|[1e-05, 0.1066110000000009, 0.0007029999999978997, 0.0003410000000023672, 0.0021969999999988943, 0.0006850000000007128, 0.0006950000000003342]|MAIL_Gateway_Thunderbird_Imap.pcap
31.069009|31.071322|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002312999999997345|[1e-05, 0.0005709999999972126, 0.00020700000000317686, 0.00048699999999968213, 0.000204000000000093, 0.00046799999999791453, 0.00023799999999951638]|MAIL_Gateway_Thunderbird_Imap.pcap
31.069336|31.071425|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.002089000000001562|[1e-05, 7.599999999996498e-05, 0.0006009999999996296, 7.199999999940587e-05, 0.0006240000000019563, 7.099999999837792e-05, 0.0006319999999995218]|MAIL_Gateway_Thunderbird_Imap.pcap
31.319915|31.432187|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 1514, 1514, 1514, 1514, 1514]|0.11227199999999726|[1e-05, 0.11079499999999953, 0.0008559999999988577, 0.0001029999999992981, 0.00023700000000204113, 9.999999999621423e-06, 0.00022299999999830789]|MAIL_Gateway_Thunderbird_Imap.pcap
31.071425|31.432211|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.3607859999999974|[1e-05, 0.00047999999999959186, 0.0007330000000003167, 0.3591339999999974, 3.900000000101045e-05, 0.0003759999999992658, 7.000000000090267e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
31.071322|31.432588|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1111, 1235, 1235, 1235, 1235]|0.36126600000000053|[1e-05, 0.00022600000000139175, 0.0008830000000017435, 0.3592909999999989, 0.00027599999999949887, 0.0002689999999994086, 0.0002589999999997872]|MAIL_Gateway_Thunderbird_Imap.pcap
31.432313|31.433533|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0012199999999999989|[1e-05, 5.999999999062311e-06, 0.0002689999999994086, 6.000000002615025e-06, 0.00020399999999654028, 0.0005820000000014147, 0.0001220000000010657]|MAIL_Gateway_Thunderbird_Imap.pcap
31.432211|31.433627|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0014160000000025263|[1e-05, 0.00020900000000168006, 5.3999999998666226e-05, 0.0007510000000010564, 6.000000000128125e-05, 0.00017300000000020077, 7.499999999893703e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
30.522963|31.499698|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 597, 597, 597]|0.9767349999999979|[1e-05, 0.2334600000000009, 0.19576700000000002, 0.11241999999999663, 0.21694400000000158, 0.1491170000000004, 0.06840000000000046]|MAIL_Gateway_Thunderbird_Imap.pcap
31.499698|31.502634|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002936000000001826|[1e-05, 8.100000000155205e-05, 0.00035600000000002296, 7.199999999940587e-05, 0.0020340000000018676, 7.999999999697138e-05, 0.00026400000000137425]|MAIL_Gateway_Thunderbird_Imap.pcap
31.433627|31.502659|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.06903199999999998|[1e-05, 0.06632699999999758, 0.0002270000000024197, 0.00019399999999691886, 0.00011800000000050659, 0.001989000000001795, 0.00015199999999992997]|MAIL_Gateway_Thunderbird_Imap.pcap
31.432649|31.502936|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 1235, 1235, 1235, 801, 1235, 1235]|0.07028699999999688|[1e-05, 0.0006889999999977192, 0.0003489999999999327, 0.06632199999999955, 0.0003010000000003288, 0.002124000000002013, 0.00037499999999823785]|MAIL_Gateway_Thunderbird_Imap.pcap
31.502659|31.571256|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06859700000000046|[1e-05, 0.0002769999999969741, 0.0001010000000007949, 0.00018999999999991246, 9.600000000276054e-05, 0.06753699999999796, 0.00015000000000142677]|MAIL_Gateway_Thunderbird_Imap.pcap
31.502743|31.571522|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.06877900000000281|[1e-05, 0.003703000000001566, 4.2000000000541604e-05, 7.000000000090267e-06, 2.9999999995311555e-06, 0.00013099999999965917, 0.0647209999999987]|MAIL_Gateway_Thunderbird_Imap.pcap
31.503162|31.574346|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 1256, 1235, 1235, 1235, 881]|0.0711839999999988|[1e-05, 0.0004010000000000957, 0.002898999999999319, 0.06479400000000268, 0.0006289999999999907, 0.0017449999999996635, 0.0006329999999969971]|MAIL_Gateway_Thunderbird_Imap.pcap
31.571628|31.57562|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.003992000000000218|[1e-05, 0.00035199999999946385, 1.2999999999152578e-05, 0.0015710000000019875, 0.0004269999999984009, 0.000354999999998995, 1.4000000000180535e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
31.571522|31.575733|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004210999999997966|[1e-05, 0.00022799999999989495, 0.0004599999999967963, 0.00019700000000000273, 0.0014950000000020225, 0.00023799999999951638, 0.001480000000000814]|MAIL_Gateway_Thunderbird_Imap.pcap
31.575733|31.636449|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.060715999999999326|[1e-05, 0.00039999999999906777, 0.00012900000000115597, 0.0006550000000018485, 0.05885799999999719, 0.0002780000000015548, 0.00038599999999888723]|MAIL_Gateway_Thunderbird_Imap.pcap
31.575965|31.636563|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.06059799999999882|[1e-05, 0.0002589999999997872, 0.0002290000000009229, 0.0005570000000005848, 0.0002439999999985787, 0.059038000000001034, 0.00015699999999796432]|MAIL_Gateway_Thunderbird_Imap.pcap
31.575838|31.639713|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 245, 1235, 287, 1235, 1235]|0.06387499999999946|[1e-05, 0.000814999999999344, 0.00040900000000121395, 0.05914199999999781, 0.0004930000000022972, 0.002290999999999599, 0.0006229999999973757]|MAIL_Gateway_Thunderbird_Imap.pcap
31.636563|31.640294|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0037310000000019272|[1e-05, 0.002067000000000263, 0.0001390000000007774, 0.0004990000000013595, 0.0002099999999991553, 0.0004910000000002412, 0.00019599999999897477]|MAIL_Gateway_Thunderbird_Imap.pcap
31.636919|31.64038|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0034610000000014907|[1e-05, 1.3000000002705292e-05, 0.0021679999999975053, 0.000256000000000256, 0.0003570000000010509, 1.1999999998124622e-05, 0.0006430000000001712]|MAIL_Gateway_Thunderbird_Imap.pcap
31.640595|31.797863|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54, 1514, 1514, 1514]|0.1572679999999984|[1e-05, 0.00021699999999924557, 0.0009860000000010416, 0.09998899999999722, 0.05534800000000217, 0.00015399999999843317, 0.0004810000000006198]|MAIL_Gateway_Thunderbird_Imap.pcap
31.64038|31.797913|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.1575330000000008|[1e-05, 0.0006440000000011992, 7.199999999940587e-05, 0.0004139999999992483, 0.0006850000000007128, 0.15532899999999827, 0.0003390000000003113]|MAIL_Gateway_Thunderbird_Imap.pcap
31.640294|31.798819|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 679, 1235, 1235, 1235]|0.15852500000000092|[1e-05, 0.0006470000000007303, 0.00021999999999877673, 0.0007689999999982433, 0.15549100000000138, 0.0006219999999999004, 0.0006920000000008031]|MAIL_Gateway_Thunderbird_Imap.pcap
31.797913|31.80141|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0034969999999994172|[1e-05, 0.0005709999999972126, 0.0001260000000016248, 0.0004220000000003665, 0.0001409999999992806, 0.0014700000000011926, 0.0005789999999983308]|MAIL_Gateway_Thunderbird_Imap.pcap
31.79813|31.801634|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0035039999999995075|[1e-05, 0.0002190000000013015, 0.00046999999999997044, 0.00030599999999836314, 0.00022099999999980469, 0.0009559999999986246, 0.0012040000000013151]|MAIL_Gateway_Thunderbird_Imap.pcap
31.801634|31.867876|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.06624199999999902|[1e-05, 0.0007300000000007856, 0.0002080000000006521, 0.0003379999999992833, 0.0625789999999995, 0.000484000000000151, 0.00036700000000067234]|MAIL_Gateway_Thunderbird_Imap.pcap
31.801943|31.86812|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06617699999999971|[1e-05, 0.00013699999999872148, 0.0004059999999981301, 0.06260800000000089, 0.00015300000000095793, 0.0005300000000012517, 0.0020989999999976305]|MAIL_Gateway_Thunderbird_Imap.pcap
31.79947|31.868397|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[367, 1235, 1235, 759, 1235, 1233, 1235]|0.06892700000000218|[1e-05, 0.001940000000001163, 0.0008639999999999759, 0.0003489999999999327, 0.06277299999999997, 0.0006279999999989627, 0.002220000000001221]|MAIL_Gateway_Thunderbird_Imap.pcap
31.86812|31.870463|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002342999999999762|[1e-05, 0.0005419999999993763, 0.00013299999999816237, 0.0004230000000013945, 0.00015000000000142677, 0.0004329999999974632, 0.00012900000000115597]|MAIL_Gateway_Thunderbird_Imap.pcap
31.868397|31.872148|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0037509999999976174|[1e-05, 1.3999999996627821e-05, 0.0033570000000011646, 2.800000000036107e-05, 6.199999999978445e-05, 1.4000000000180535e-05, 5.999999999062311e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
31.569223|32.215973|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1140, 597, 597, 1140, 1140, 597, 597]|0.6467499999999973|[1e-05, 0.06565299999999752, 0.06948100000000323, 0.0909659999999981, 0.06880800000000065, 0.17488099999999918, 0.1754409999999993]|MAIL_Gateway_Thunderbird_Imap.pcap
31.868917|32.216972|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1514, 1514, 824, 597, 1235, 1235]|0.34805499999999867|[1e-05, 0.0006909999999997751, 0.0008550000000013824, 0.001345999999998071, 0.004137000000000057, 0.34036100000000147, 0.000580999999996834]|MAIL_Gateway_Thunderbird_Imap.pcap
31.870597|32.217207|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 54, 1514, 1514, 1514, 1514, 1514]|0.34661000000000186|[1e-05, 0.2058250000000008, 0.13955099999999732, 0.00016099999999852344, 0.0005330000000043356, 0.00011599999999845068, 0.0003409999999988145]|MAIL_Gateway_Thunderbird_Imap.pcap
31.872148|32.217436|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.34528800000000004|[1e-05, 0.004122999999999877, 0.34015300000000437, 7.499999999538431e-05, 0.0004729999999995016, 0.00023500000000353793, 0.00018999999999635975]|MAIL_Gateway_Thunderbird_Imap.pcap
32.217242|32.220274|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0030320000000045866|[1e-05, 0.0003829999999993561, 0.0012930000000039854, 0.00011800000000050659, 0.0005649999999945976, 0.0001260000000016248, 0.0003969999999995366]|MAIL_Gateway_Thunderbird_Imap.pcap
32.217709|32.424698|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.2069890000000001|[1e-05, 0.0006260000000040122, 0.0009859999999974889, 5.099999999913507e-05, 0.0005659999999991783, 1.1999999998124622e-05, 0.0008170000000049527]|MAIL_Gateway_Thunderbird_Imap.pcap
32.217436|32.427033|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1313, 1235, 1235, 1273, 1235, 719]|0.20959700000000225|[1e-05, 0.00030999999999892225, 0.001398999999999262, 0.0006920000000008031, 0.00043700000000512773, 0.20588599999999957, 0.0004159999999941988]|MAIL_Gateway_Thunderbird_Imap.pcap
32.425608|32.429348|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0037400000000005207|[1e-05, 0.00015500000000656655, 0.0006009999999960769, 0.0019240000000024793, 0.00016499999999552983, 0.0005799999999993588, 0.0001239999999995689]|MAIL_Gateway_Thunderbird_Imap.pcap
32.426043|32.429739|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.003695999999997923|[1e-05, 0.00040899999999766123, 0.0005810000000039395, 0.0017129999999951906, 0.00021800000000382624, 0.00047399999999697684, 0.00025400000000530554]|MAIL_Gateway_Thunderbird_Imap.pcap
32.429938|32.536433|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.10649500000000245|[1e-05, 0.0004350000000030718, 0.00033299999999769625, 9.699999999668307e-05, 0.00023900000000054433, 0.000740000000000407, 0.00021000000000270802]|MAIL_Gateway_Thunderbird_Imap.pcap
32.429605|32.591533|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 54]|0.16192799999999608|[1e-05, 0.0001339999999956376, 0.0005470000000045161, 0.0001339999999956376, 0.0010079999999987876, 0.00020500000000112095, 0.14315400000000267]|MAIL_Gateway_Thunderbird_Imap.pcap
32.428651|32.593393|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235, 243, 247, 1235]|0.16474199999999684|[1e-05, 0.0006969999999952847, 0.0006910000000033278, 0.0005760000000023524, 0.0002819999999985612, 0.0009559999999950719, 0.1614370000000065]|MAIL_Gateway_Thunderbird_Imap.pcap
32.593021|32.59477|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0017489999999966699|[1e-05, 0.0001409999999992806, 0.00048699999999968213, 0.00014000000000180535, 0.00034999999999740794, 0.00019700000000000273, 0.0003510000000019886]|MAIL_Gateway_Thunderbird_Imap.pcap
32.593393|32.595927|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.002534000000004255|[1e-05, 0.0003469999999978768, 0.00024700000000166256, 0.00031200000000097816, 0.00017499999999870397, 0.0002959999999987417, 0.00019300000000299633]|MAIL_Gateway_Thunderbird_Imap.pcap
32.595927|32.980645|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 54, 54]|0.38471799999999945|[1e-05, 0.00012299999999498823, 0.00044199999999960937, 0.00011100000000396903, 0.0006219999999999004, 0.07570899999999625, 0.02688799999999958]|MAIL_Gateway_Thunderbird_Imap.pcap
32.424698|33.31604|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 1404, 333, 1140, 597, 1140]|0.8913420000000016|[1e-05, 0.11173500000000303, 0.05509999999999593, 0.041972999999998706, 0.06605600000000322, 0.2810830000000024, 0.33534099999999967]|MAIL_Gateway_Thunderbird_Imap.pcap
32.980709|33.933643|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54]|0.9529339999999991|[1e-05, 0.3353310000000036, 0.04150800000000032, 0.054451999999997724, 0.058239000000000374, 0.04594399999999865, 0.4064200000000042]|MAIL_Gateway_Thunderbird_Imap.pcap
32.593905|33.934|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 799, 1235, 1235, 245, 597]|1.340094999999998|[1e-05, 0.0006070000000022446, 0.00029500000000126647, 0.0013499999999950774, 0.0005500000000040473, 0.0006500000000002615, 1.336285999999994]|MAIL_Gateway_Thunderbird_Imap.pcap
32.596272|34.741495|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|2.1452230000000014|[1e-05, 1.1999999998124622e-05, 0.0005530000000035784, 1.100000000064938e-05, 0.0007009999999993966, 1.3364509999999967, 0.7473270000000056]|MAIL_Gateway_Thunderbird_Imap.pcap
33.357509|34.741536|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 333, 1404, 876, 597, 597, 597]|1.3840270000000032|[1e-05, 0.05445999999999884, 0.058239000000000374, 0.0459420000000037, 0.40639699999999834, 0.5980969999999957, 0.22085100000000324]|MAIL_Gateway_Thunderbird_Imap.pcap
34.68106|37.730818|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1111, 597, 597, 597, 597, 597, 597]|3.049757999999997|[1e-05, 0.06426700000000096, 1.1199629999999985, 0.5079530000000005, 0.4501769999999965, 0.4489670000000032, 0.45823899999999895]|MAIL_Gateway_Thunderbird_Imap.pcap
35.730488|38.225464|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 597, 597, 597]|2.494976000000001|[1e-05, 0.13144899999999637, 0.5094350000000034, 0.4498320000000007, 0.4492040000000017, 0.4561289999999971, 0.46027600000000035]|MAIL_Gateway_Thunderbird_Imap.pcap
34.745532|38.854424|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|4.108892000000004|[1e-05, 1.1201270000000036, 0.507835, 0.4502379999999988, 0.449036999999997, 0.4580490000000026, 0.6074290000000033]|MAIL_Gateway_Thunderbird_Imap.pcap
34.558781|38.974776|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54]|4.415994999999995|[1e-05, 0.18275500000000022, 1.0297779999999932, 0.09067900000000151, 2.363471000000004, 0.08214999999999861, 0.5852349999999973]|MAIL_Gateway_Thunderbird_Imap.pcap
38.307561|40.494262|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 1303, 597, 597, 597]|2.1867009999999993|[1e-05, 0.5468630000000019, 0.1203519999999969, 0.07182800000000356, 0.8151280000000014, 0.12206599999999668, 0.5104060000000032]|MAIL_Gateway_Thunderbird_Imap.pcap
38.974825|56.463659|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54]|17.488833999999997|[1e-05, 8.099999999444663e-05, 0.07175000000000153, 0.8545750000000041, 0.08260999999999541, 0.5104210000000009, 11.660606000000001]|MAIL_Gateway_Thunderbird_Imap.pcap
38.337931|58.274321|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 1111, 597, 597]|19.936390000000003|[1e-05, 0.7216590000000025, 0.9863640000000018, 16.417704999999998, 0.0005250000000032173, 0.8957300000000004, 0.914168999999994]|MAIL_Gateway_Thunderbird_Imap.pcap
38.974886|58.686859|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 60, 60, 60, 60, 60, 60]|19.711973|[1e-05, 0.08503900000000186, 0.9863119999999981, 16.417771000000002, 0.00031800000000004047, 0.8957460000000026, 0.9142489999999981]|MAIL_Gateway_Thunderbird_Imap.pcap
52.15481|58.903416|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 597, 597, 597]|6.748606000000002|[1e-05, 5.011505, 0.19252300000000133, 0.9103240000000028, 0.4176969999999969, 0.11904200000000031, 0.09747099999999875]|MAIL_Gateway_Thunderbird_Imap.pcap
57.166377|61.323445|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 1514, 54, 54, 54, 1514]|4.157068000000002|[1e-05, 0.19250399999999956, 1.3401160000000019, 0.14681600000000117, 0.05760300000000029, 0.14232799999999912, 2.277616000000002]|MAIL_Gateway_Thunderbird_Imap.pcap
58.699127|61.324025|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[165, 597, 597, 597, 597, 597, 1235]|2.6248980000000017|[1e-05, 0.34876300000000526, 0.0007949999999965485, 0.9171710000000033, 0.3383800000000008, 0.31044699999999636, 0.7088180000000008]|MAIL_Gateway_Thunderbird_Imap.pcap
58.699256|61.324042|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|2.6247860000000003|[1e-05, 0.34887200000000007, 0.0008710000000036189, 0.9172189999999958, 0.338232000000005, 0.31038599999999406, 0.7091890000000021]|MAIL_Gateway_Thunderbird_Imap.pcap
61.324042|61.33092|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.006878000000000384|[1e-05, 0.0005319999999997549, 0.005303000000004943, 1.4000000000180535e-05, 0.0003819999999947754, 0.00024100000000260025, 0.00039799999999701186]|MAIL_Gateway_Thunderbird_Imap.pcap
61.323445|61.331131|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007685999999999638|[1e-05, 0.005769000000000801, 8.499999999855845e-05, 0.0008820000000042683, 0.00020099999999700913, 0.0006210000000024252, 7.000000000090267e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
61.324049|61.331835|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[637, 1235, 637, 1235, 637, 1235, 637]|0.007785999999995852|[1e-05, 0.005305999999997368, 0.0005430000000004043, 0.0005680000000012342, 0.000453999999997734, 0.00021100000000018326, 0.00011599999999845068]|MAIL_Gateway_Thunderbird_Imap.pcap
61.331053|61.333568|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0025150000000024875|[1e-05, 0.0001260000000016248, 7.000000003642981e-06, 0.0006489999999956808, 0.0009240000000048099, 5.999999999062311e-06, 0.00020099999999700913]|MAIL_Gateway_Thunderbird_Imap.pcap
61.331914|61.334004|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00209000000000259|[1e-05, 6.100000000230921e-05, 0.0001490000000003988, 0.0014439999999993347, 0.0001260000000016248, 0.00019900000000205864, 6.399999999473494e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
61.332033|61.335694|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 719, 1235, 1235, 1514, 1508, 1235]|0.003660999999993919|[1e-05, 0.0007599999999996498, 0.0009629999999987149, 0.0003359999999972274, 0.0008770000000026812, 0.00011099999999686361, 0.0003659999999996444]|MAIL_Gateway_Thunderbird_Imap.pcap
61.333811|61.335703|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0018920000000051118|[1e-05, 0.00012700000000620548, 6.599999999679085e-05, 0.001046999999999798, 0.00033499999999975216, 7.000000003642981e-06, 0.00030099999999322335]|MAIL_Gateway_Thunderbird_Imap.pcap
61.334313|61.336862|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002549000000001911|[1e-05, 5.999999999772854e-05, 0.00087400000000315, 8.299999999650254e-05, 0.0010639999999995098, 0.00011200000000144428, 0.00030799999999686634]|MAIL_Gateway_Thunderbird_Imap.pcap
61.335797|61.33812|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.002323000000004072|[1e-05, 0.0007919999999970173, 0.00027300000000707314, 0.0006919999999936977, 1.100000000064938e-05, 0.0002800000000036107, 0.00018800000000140926]|MAIL_Gateway_Thunderbird_Imap.pcap
61.335703|61.340146|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[677, 1235, 1235, 677, 1235, 1235, 677]|0.004442999999994868|[1e-05, 0.0009799999999984266, 0.000309000000001447, 0.0005779999999973029, 0.00041699999999877946, 0.0003450000000029263, 0.0017149999999972465]|MAIL_Gateway_Thunderbird_Imap.pcap
61.336888|61.343543|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0066549999999949705|[1e-05, 0.0009060000000005175, 0.00012100000000003774, 0.00020500000000112095, 0.0001339999999956376, 0.005017999999999745, 0.0002059999999985962]|MAIL_Gateway_Thunderbird_Imap.pcap
