113.24768|113.647581|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 327, 1235, 205, 1235, 1235, 1235, 1235, 243, 761, 1235, 1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 283, 1235, 1235, 1235, 1235, 243]|0.39990099999999984|[1e-05, 0.0008279999999984966, 0.021486999999993373, 0.00046400000000801356, 0.002453000000002703, 0.0009439999999898419, 0.0010650000000111959, 0.000354999999998995, 0.00013399999998853218, 0.0007300000000043383, 0.19351699999999994, 0.0008930000000049176, 0.0008969999999948186, 0.0005359999999967613, 0.0022009999999994534, 0.0009240000000119153, 0.000866999999999507, 0.10276700000000005, 0.0003150000000005093, 0.0026259999999922456, 0.0009900000000016007, 0.0007990000000006603, 0.0007769999999993615, 0.0002829999999960364, 0.0017140000000068767, 0.00021800000000382624, 0.058555999999995834, 0.0007880000000000109, 0.0008689999999944575, 0.0007460000000065747, 0.00011299999999891952]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
113.585807|113.951389|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54]|0.3655820000000034|[1e-05, 0.00018599999999935335, 0.04975699999999961, 0.008835000000004811, 0.000160999999991418, 0.0006419999999991433, 0.00016700000000469117, 0.0006199999999978445, 0.00022099999999625197, 0.0008270000000010214, 9.599999999920783e-05, 0.0016520000000070922, 7.399999999790907e-05, 0.0002829999999960364, 7.300000000043383e-05, 0.00029600000000584714, 6.499999999221018e-05, 0.00027000000000043656, 6.600000000389628e-05, 0.00041500000000382897, 6.700000000137152e-05, 0.00033899999999675856, 9.500000000173259e-05, 0.0003870000000034679, 7.799999998781004e-05, 0.00032800000001032004, 6.499999999221018e-05, 0.000354999999998995, 0.09412400000000787, 0.09357299999999213, 0.06362099999999771]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
113.64577|113.956235|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.31046500000000776|[1e-05, 0.00023199999999690135, 0.0005050000000039745, 0.0002769999999969741, 0.0005790000000018836, 0.00010400000000743148, 0.00011399999999639476, 0.0015499999999946112, 0.00011200000000144428, 0.00020100000000411455, 0.00012099999999293232, 0.000240000000005125, 0.00010299999999574538, 0.0002340000000060627, 0.00010399999999322063, 0.0001540000000090913, 0.00022299999999120246, 0.00014400000000591717, 0.0003260000000011587, 0.00020399999999654028, 0.00032099999999957163, 0.00011700000000303135, 0.00025499999999567535, 6.299999999725969e-05, 7.100000000548334e-05, 0.00022599999999783904, 5.000000001587068e-06, 0.3005979999999937, 0.0003160000000121954, 0.0003019999999906986, 0.00250800000000595]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
113.952199|114.3619|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 1514, 1514]|0.4097010000000125|[1e-05, 0.0004400000000117643, 0.00017099999999459214, 0.0029260000000022046, 0.0002099999999956026, 0.0006989999999973406, 0.00018599999999935335, 0.0006680000000045538, 0.00018300000000692762, 0.0006759999999985666, 0.00011499999999387, 0.001337000000006583, 6.199999999978445e-05, 0.008573999999995863, 0.000217000000006351, 0.0007109999999954653, 0.00020499999999401552, 0.0006670000000070786, 0.0002190000000013015, 0.002761999999989939, 0.00016700000000469117, 0.0009110000000021046, 0.00018900000000598993, 0.0007059999999938782, 0.00019000000000346517, 0.09495299999998963, 0.06491700000000833, 0.06389599999999973, 0.1032029999999935, 0.059156999999999016, 0.0002340000000060627]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
113.649156|114.366187|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 679, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235, 1235]|0.7170309999999915|[1e-05, 0.0003569999999939455, 0.0003509999999948832, 0.0003390000000109694, 0.00014999999999076863, 0.00034600000000750697, 0.0004909999999966885, 0.00045500000000231466, 0.0002980000000007976, 0.00013699999999516876, 0.00021600000000887576, 0.3008479999999878, 0.00029600000000584714, 0.002795000000006098, 0.0008789999999976317, 0.0008449999999982083, 0.0007889999999974862, 0.0004650000000054888, 0.0007699999999886131, 0.000125000000011255, 0.00884599999999125, 0.000881000000006793, 0.000930999999994242, 0.0004729999999995016, 0.0026390000000020564, 0.0009170000000011669, 0.0008880000000033306, 0.0003600000000005821, 0.3860249999999894, 0.0030630000000115842, 0.0009149999999920055]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
113.956464|114.366509|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.41004499999999666|[1e-05, 0.0005870000000101072, 0.0002699999999862257, 0.00047000000000707587, 0.00030399999999985994, 0.0005029999999948132, 0.0002720000000095979, 0.0004759999999919273, 0.0005760000000094578, 0.00010399999999322063, 0.00017499999999870397, 0.00867900000000077, 0.0003109999999963975, 0.0005799999999993588, 0.00029600000000584714, 0.0006350000000026057, 0.00044900000000325235, 0.00032099999999957163, 0.0022060000000010405, 0.0003689999999920701, 0.000681999999997629, 0.00027000000000043656, 0.0005270000000052733, 0.00029299999999921056, 0.0003990000000015925, 0.38568200000000274, 0.0003049999999973352, 0.002770999999995638, 0.00029000000000678483, 0.0006209999999953197, 0.0002999999999957481]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.718477|114.466321|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 1140, 597, 597, 1392, 888, 597, 1392, 888, 1392, 1392, 64, 597, 1392, 345, 597, 1474, 1310, 64, 1111, 1140, 597, 1392, 345, 597, 1140, 597, 597, 1392, 345, 597]|1.7478440000000006|[1e-05, 0.08316000000000656, 0.06402199999999425, 0.06449900000001207, 0.04927899999999852, 0.04822699999999713, 0.06476399999999671, 0.06502700000000061, 0.0375489999999985, 0.045315000000002215, 0.028480999999999312, 0.01837000000000444, 0.06398399999999071, 0.06795999999999935, 0.04848200000000702, 0.10989899999999864, 0.058091000000004556, 2.599999999119973e-05, 0.006759999999999877, 0.06665800000000388, 0.13055300000000614, 0.0638269999999892, 0.047979000000012206, 0.015864999999990914, 0.06560100000000091, 0.10216099999999528, 0.06379800000000557, 0.0644269999999949, 0.09760200000000907, 0.002481000000003064, 0.06557699999999045]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
114.364589|114.558797|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.19420800000000327|[1e-05, 0.00022100000001046283, 0.0007339999999942393, 0.00020600000000570162, 0.0007589999999879637, 0.00020500000000822638, 0.0008749999999935199, 0.00013500000000021828, 0.0021679999999975053, 0.00012800000000368073, 0.0005960000000015953, 0.00016700000000469117, 0.0006509999999906313, 0.00013400000000274304, 0.0005239999999986367, 0.0001310000000103173, 0.0021219999999999573, 0.00015899999999646752, 0.0005519999999989977, 0.00015100000000245473, 0.0006259999999969068, 0.00015700000000151704, 0.0005280000000027485, 0.00014600000000086766, 0.08965699999998833, 0.08833700000000988, 2.4999999993724487e-05, 0.002746999999999389, 0.00020500000000822638, 0.0006419999999991433, 0.00021300000000223918]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
114.366859|114.560818|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19395899999999244|[1e-05, 0.000492999999991639, 0.00048000000001025, 0.00021899999998709063, 0.0002420000000000755, 0.001844000000005508, 0.0002649999999988495, 0.0005940000000066448, 0.0002920000000017353, 0.00043399999999849115, 0.00015599999998983094, 0.00043200000000354066, 0.0002920000000017353, 0.00016599999999300508, 0.0018290000000007467, 0.00021800000000382624, 0.0004899999999992133, 0.0003530000000040445, 0.0005079999999964002, 0.00023000000000195087, 0.00044499999999914053, 0.00014600000000086766, 0.1779329999999959, 0.0004360000000076525, 0.0024219999999957054, 0.0003180000000071459, 0.0007009999999922911, 0.00037899999999524425, 0.0006130000000013069, 0.00029000000000678483, 0.000598999999994021]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
114.367203|114.856459|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 173, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235, 1235, 327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235]|0.48925599999999747|[1e-05, 0.0007389999999958263, 0.0002420000000000755, 0.002060999999997648, 0.0008499999999997954, 0.0006929999999982783, 0.0006570000000039045, 0.00022900000000447562, 0.002048000000002048, 0.0007079999999888287, 0.000789000000011697, 0.0006709999999969796, 0.1782620000000037, 0.0027879999999953498, 0.0010070000000013124, 0.000999999999990564, 0.0008710000000036189, 0.00029899999999827287, 0.002698000000009415, 0.0005740000000002965, 0.03546399999999039, 0.0009170000000011669, 0.0009280000000018163, 0.0024410000000045784, 0.0009809999999959018, 0.0009009999999989304, 0.0006149999999962574, 0.24509300000001133, 0.0029759999999896536, 0.000821000000001959, 0.0008030000000047721]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
114.559469|114.856917|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2974479999999886|[1e-05, 0.00018599999999935335, 0.0007179999999920028, 0.00017400000000122873, 0.00196499999999844, 0.0009869999999949641, 0.0006880000000109021, 0.035128999999997745, 0.00021099999999307784, 0.0007429999999999382, 0.00019100000000094042, 0.0006960000000049149, 0.00018099999999776628, 0.0023020000000002483, 0.00018300000000692762, 0.0007370000000008758, 0.00017899999998860494, 0.000789000000011697, 0.00018199999999524152, 0.0007679999999936626, 0.051881000000008726, 0.02698999999999785, 0.1409929999999946, 0.024948000000009074, 0.003059999999990737, 0.00020100000000411455, 0.00048599999999510146, 0.0001790000000028158, 0.0006800000000026785, 0.00017400000000122873, 0.0006619999999912807]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
114.560949|114.891115|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3301660000000055|[1e-05, 0.0002980000000007976, 0.0023910000000029186, 0.00031700000000967066, 0.0005689999999987094, 0.03514899999998988, 0.00032099999999957163, 0.0006020000000006576, 0.00031100000001060835, 0.0006159999999937327, 0.0002999999999957481, 0.002139999999997144, 0.00031100000001060835, 0.0006719999999944548, 0.00030800000000397176, 0.0006029999999981328, 0.00033600000000433283, 0.0007569999999930133, 0.24493800000000476, 0.0029540000000025657, 1.2999999995599865e-05, 0.0006079999999997199, 0.00024500000000671207, 0.0004729999999995016, 0.00027799999999444935, 0.0006510000000048421, 0.00016199999998889325, 0.00030500000001154604, 0.0015909999999905722, 0.00010500000000490672, 0.00021999999999877673]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
114.856917|115.092274|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2353570000000076|[1e-05, 0.002135000000009768, 7.099999999127249e-05, 0.0002599999999972624, 0.03284900000001301, 0.00020799999998644125, 0.0007080000000030395, 0.0001650000000097407, 0.0006190000000003693, 0.002448999999998591, 0.0001850000000018781, 0.0006559999999922184, 0.00019100000000094042, 0.0006680000000045538, 0.00016599999999300508, 0.0006369999999975562, 0.09545700000001034, 0.06400399999999706, 0.022460999999992737, 0.0006079999999997199, 0.002632000000005519, 0.00015999999999394277, 0.0006440000000083046, 0.00015100000000245473, 0.0006300000000010186, 0.00015099999998824387, 0.0006810000000001537, 0.00015300000001161607, 0.005047999999987951, 0.00017499999999870397, 0.0003300000000052705]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
114.892667|115.093643|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.20097599999999716|[1e-05, 0.00019000000000346517, 0.0005729999999886104, 0.00025000000000829914, 0.0005290000000002237, 1.1999999998124622e-05, 0.0024629999999916663, 0.00026700000000801083, 0.0006570000000039045, 0.00027000000000043656, 0.0004939999999891143, 0.00023000000000195087, 0.0005799999999993588, 0.18261800000000505, 0.002678000000003067, 0.00010600000000238197, 0.0006049999999930833, 0.00017699999999365446, 0.0005150000000071486, 0.0002740000000045484, 0.0007899999999949614, 0.0003200000000020964, 0.00033600000000433283, 0.004301999999995587, 0.00015100000000245473, 0.00028399999999351166, 0.00021200000000476393, 0.00041299999999466763, 0.0001560000000040418, 0.000263000000003899, 0.0001409999999992806]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
114.857166|115.407997|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1393, 1235, 1235, 1273, 1235, 1235, 1235, 1313, 679, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 1235, 1235, 1235, 717]|0.5508309999999881|[1e-05, 0.00030099999999322335, 0.0017610000000019, 0.00022099999999625197, 0.033279000000007386, 0.0008409999999940965, 0.0005259999999935872, 0.002730000000013888, 0.0008379999999874599, 0.0007650000000012369, 0.0006350000000026057, 0.18253500000000145, 0.0027740000000022746, 0.0008899999999982811, 0.0007729999999952497, 0.0010730000000052087, 0.0003470000000049822, 0.004535999999987439, 0.0004930000000058499, 0.0005689999999987094, 0.0004179999999962547, 0.00017200000000627824, 0.0012660000000010996, 0.0005639999999971224, 0.0004270000000019536, 0.00041400000000635373, 0.0001299999999986312, 0.3093289999999911, 0.000876000000005206, 0.0008650000000045566, 0.00029499999999416104]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
115.092274|115.468406|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.37613199999999836|[1e-05, 0.000506999999998925, 0.00011499999999387, 0.00034000000000844466, 8.299999998939711e-05, 0.000838999999999146, 0.0002990000000124837, 0.0007639999999895508, 9.900000000584441e-05, 0.0003459999999932961, 9.900000000584441e-05, 0.00034499999999582087, 7.899999999949614e-05, 0.08616100000000415, 0.06399600000000305, 0.09283800000000042, 0.06482299999998986, 0.0013060000000137961, 0.000160999999991418, 0.0006950000000074397, 0.00021399999999971442, 0.000641000000001668, 0.0001719999999920674, 0.0027610000000066748, 0.00015799999999899228, 0.0007039999999989277, 0.00015799999999899228, 0.0006699999999995043, 6.700000000137152e-05, 0.05633799999999667, 0.00019500000000505224]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
115.0937|115.473281|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3795810000000017|[1e-05, 0.0008190000000070086, 0.0004599999999896909, 0.0004070000000098162, 0.0001529999999974052, 0.00028899999999509873, 0.00012800000000368073, 0.0002939999999966858, 0.00010799999999733245, 0.0001639999999980546, 0.30916400000000976, 0.0002080000000006521, 0.0006989999999973406, 0.0002449999999925012, 0.0006160000000079435, 0.00024899999999661304, 0.0002939999999966858, 0.002227000000004864, 0.00030200000000490945, 0.000552999999996473, 0.0004349999999959664, 0.00024500000000671207, 0.00011299999999891952, 0.0001409999999992806, 0.05649599999999566, 0.00011000000000649379, 0.00020399999999654028, 0.003084000000001197, 0.00025800000000231194, 0.0005549999999914235, 0.0002879999999976235]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
115.471601|115.816682|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3450809999999933|[1e-05, 0.00019399999999336615, 0.0006340000000051305, 0.00017499999999870397, 0.0006769999999960419, 0.0002190000000013015, 0.0007149999999995771, 0.00020899999999812735, 0.002250000000003638, 0.0001719999999920674, 0.20149700000000337, 0.06170500000000345, 0.0649879999999996, 0.00021099999999307784, 0.0006820000000118398, 0.000183999999990192, 0.0006850000000042655, 0.00017699999999365446, 0.002946000000008553, 0.00016599999999300508, 0.0007120000000071514, 0.00018000000000029104, 0.0006599999999963302, 0.00017200000000627824, 0.0006779999999935171, 0.00016899999999964166, 0.0023539999999968586, 0.00015700000000151704, 0.0006190000000003693, 0.00014300000000844193, 0.000603999999995608]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
115.473641|115.817287|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.34364599999999257|[1e-05, 0.0002879999999976235, 0.0006369999999975562, 0.00028500000000519776, 0.00033499999999264674, 0.0017920000000088976, 0.000263000000003899, 0.0003289999999935844, 0.058409999999994966, 0.26950000000000784, 0.00024100000000260025, 0.0006409999999874572, 0.00026400000000137425, 0.0005459999999999354, 0.00044700000000830187, 0.00019999999999242846, 0.002509000000003425, 0.00018400000000440286, 0.0006609999999938054, 0.00018300000000692762, 0.0006659999999953925, 0.00020299999999906504, 0.0006270000000085929, 0.00020399999999654028, 0.0002669999999938, 0.0019580000000019027, 0.00046899999999538977, 0.00029000000000678483, 0.0002499999999940883, 0.0005080000000106111, 0.0002409999999883894]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
115.410419|116.187817|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 717, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 597, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1039, 1235]|0.7773979999999909|[1e-05, 0.0008109999999987849, 0.0005949999999899092, 0.00012600000000873024, 0.0564549999999997, 0.0002970000000033224, 0.0033529999999899474, 0.0008100000000013097, 0.0009289999999992915, 0.000922000000002754, 0.0003290000000077953, 0.002064999999987549, 0.0003180000000071459, 0.05842300000000478, 0.2696709999999882, 0.0008830000000017435, 0.0010110000000054242, 0.000289999999992574, 0.0026860000000112905, 0.0008419999999915717, 0.000866999999999507, 0.0008310000000051332, 0.00028700000000014825, 0.0021909999999962793, 0.0007640000000037617, 0.000752000000005637, 0.0007469999999898391, 0.00033299999999769625, 0.0014560000000045648, 0.00022800000000700038, 0.3680119999999931]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
115.816682|116.240155|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.4234730000000013|[1e-05, 0.0006049999999930833, 0.00014600000000086766, 0.0018200000000092587, 8.799999999098418e-05, 0.0002660000000105356, 0.09874399999999639, 0.12396699999999328, 0.10003100000000131, 0.0448379999999986, 0.00020600000000570162, 0.0006989999999973406, 0.000194000000007577, 0.0007299999999901274, 0.00016800000000216642, 0.00230600000000436, 6.999999999379725e-05, 0.00030200000000490945, 7.399999999790907e-05, 0.0002780000000086602, 7.399999999790907e-05, 0.00025099999999156353, 0.04323300000000074, 0.00018300000000692762, 0.002484999999992965, 0.0001650000000097407, 0.0007749999999902002, 6.500000000642103e-05, 0.00029499999999416104, 6.8999999996322e-05, 0.00028200000001277203]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
115.817545|116.24122|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.4236750000000029|[1e-05, 0.000263000000003899, 0.0003140000000030341, 0.0012699999999910005, 0.00011800000000050659, 0.0002320000000111122, 0.36786099999999067, 0.00021399999999971442, 0.0006770000000102527, 0.0003489999999999327, 0.0005419999999958236, 0.00019399999999336615, 0.00208900000001222, 0.00011899999999798183, 0.00023600000000101318, 7.899999999949614e-05, 0.00023799999999596366, 0.0001469999999983429, 0.00018000000000029104, 0.043492999999998005, 0.00020299999999906504, 0.0023670000000066693, 0.0005489999999923612, 0.0002599999999972624, 8.800000000519503e-05, 0.00023600000000101318, 0.00011899999999798183, 0.00022400000000288856, 0.00012099999999293232, 8.600000001024455e-05, 0.0007710000000002992]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
116.240155|116.661921|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.4217660000000052|[1e-05, 0.00082499999999186, 9.30000000067821e-05, 0.00032099999999957163, 0.09696700000000646, 0.12796399999999153, 0.09998699999999872, 0.08445100000000139, 0.00017300000000375348, 0.0007860000000050604, 0.00015899999999646752, 0.0006690000000020291, 0.0001759999999961792, 0.0023249999999990223, 0.00016899999999964166, 0.000704999999996403, 0.00015799999999899228, 0.0007000000000090267, 0.000183999999990192, 0.0006680000000045538, 0.00017499999999870397, 0.0020640000000042846, 5.600000000072214e-05, 0.00021999999999877673, 5.699999999819738e-05, 0.00026400000000137425, 5.7999999995672624e-05, 0.00025800000000231194, 5.699999999819738e-05, 0.0008600000000029695, 0.00016599999999300508]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
114.554121|116.766314|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 316, 597, 597, 1392, 345, 1140, 1392, 888, 597, 597, 1392, 345, 597, 597, 597, 1140, 597, 1140, 597, 597, 597, 1392, 345, 597, 597, 1140, 1392, 345, 597]|2.212192999999999|[1e-05, 0.044021000000000754, 0.020268000000001507, 0.0667930000000041, 0.10364300000000526, 0.06148099999998635, 0.040788000000006264, 0.06593900000000019, 0.06527800000000639, 0.058064999999999145, 0.06369499999999562, 0.06547999999999377, 0.1180090000000007, 0.011484000000010042, 0.06477999999999895, 0.06356300000000203, 0.06812699999998983, 0.10365099999999927, 0.10071400000001063, 0.06385600000000125, 0.07482299999999498, 0.12456600000000151, 0.10053899999999771, 0.08187399999999911, 0.04967800000000011, 0.06496500000000083, 0.12694299999999714, 0.10034799999999677, 0.12196300000000804, 0.001986999999999739, 0.07761999999999603]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
116.241338|116.846912|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.6055740000000043|[1e-05, 0.00022200000000793807, 0.4094859999999869, 0.0003760000000028185, 0.0006610000000080163, 0.0003059999999948104, 0.0004540000000048394, 0.00028399999999351166, 0.002300000000005298, 0.0003200000000020964, 0.0005649999999945976, 0.00029000000000678483, 0.0005749999999977717, 0.00027999999998939984, 0.0005580000000122709, 0.00038499999999430656, 0.00018400000000440286, 0.0014549999999928787, 5.999999999062311e-06, 0.00020500000000822638, 0.00011599999999134525, 0.00021200000000476393, 0.00010299999999574538, 0.00021200000000476393, 0.00010399999999322063, 0.00011900000001219269, 0.0008049999999997226, 0.0001089999999948077, 0.0003969999999924312, 0.1839700000000022, 0.0002890000000093096]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
116.188605|116.847701|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 841, 1235, 1235, 1235, 285, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235, 1235, 327, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 607, 1235, 1235]|0.6590960000000052|[1e-05, 0.0008610000000004447, 0.002223000000000752, 0.0003609999999980573, 0.0003530000000040445, 0.0002110000000072887, 0.04363699999998971, 0.0026519999999976562, 0.0006699999999995043, 0.00035900000000310683, 0.00034200000000339514, 8.900000000267028e-05, 0.0008569999999963329, 0.00026400000000137425, 0.4097600000000057, 0.0009249999999951797, 0.0008330000000000837, 0.0025250000000056616, 0.0008679999999969823, 0.0008449999999982083, 0.0008770000000026812, 0.00035799999999142074, 0.001512000000005287, 0.0003289999999935844, 0.00031700000000967066, 0.0003150000000005093, 0.00011699999998882049, 0.0009130000000112659, 0.00039299999998831936, 0.18411800000001222, 0.0009889999999899146]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
116.766314|117.087276|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54]|0.32096200000000863|[1e-05, 0.07604400000001021, 0.002729000000002202, 0.0010319999999950369, 0.00016499999999552983, 0.0006280000000060681, 0.00018199999999524152, 0.0007489999999990005, 0.0021920000000079654, 0.00016699999999048032, 0.0008770000000026812, 6.8999999996322e-05, 0.00030399999999985994, 7.200000000295859e-05, 0.0002819999999985612, 7.300000000043383e-05, 0.0011259999999992942, 8.800000000519503e-05, 0.0002709999999979118, 8.300000000360797e-05, 0.0002729999999928623, 8.000000001118224e-05, 0.00026899999998875046, 8.300000000360797e-05, 0.000423999999995317, 6.700000000137152e-05, 0.0002970000000033224, 7.700000000454565e-05, 0.09131800000000112, 0.06401799999999014, 0.015095000000002301]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
