80.214099|80.226349|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1392, 1474, 1474, 1474]|0.012249999999994543|[1e-05, 2.6999999988674972e-05, 0.011790000000004852, 0.0002970000000033224, 8.099999999444663e-05, 4.500000000007276e-05]|MAIL_gate_POP_filetransfer.pcap
80.167832|80.226359|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 521, 1474, 1146, 1474, 1474]|0.058526999999998|[1e-05, 0.0001779999999911297, 0.04617600000000266, 1.1999999998124622e-05, 0.012084999999999013, 6.600000000389628e-05]|MAIL_gate_POP_filetransfer.pcap
80.226393|80.250173|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 900, 60, 1392, 1474, 1474]|0.023780000000002133|[1e-05, 1.100000000064938e-05, 0.0033439999999984593, 0.0033159999999980982, 0.0001409999999992806, 0.016936999999998648]|MAIL_gate_POP_filetransfer.pcap
80.226359|80.260475|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.03411599999999737|[1e-05, 5.2999999994085556e-05, 0.006810000000001537, 0.016951000000005934, 0.005327999999991562, 0.00024700000000166256]|MAIL_gate_POP_filetransfer.pcap
80.250211|80.260628|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1310, 1474, 1474, 1474]|0.010417000000003895|[1e-05, 0.005506000000011113, 1.7999999997186933e-05, 0.004761999999999489, 5.899999999314787e-05, 6.0000000004833964e-05]|MAIL_gate_POP_filetransfer.pcap
80.226448|80.262242|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1295, 1392, 1474, 1474, 900]|0.03579399999999566|[1e-05, 0.006816000000000599, 0.022210000000001173, 0.005000999999992928, 9.30000000067821e-05, 0.00010599999998817111]|MAIL_gate_POP_filetransfer.pcap
80.260512|80.292128|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.031615999999999644|[1e-05, 6.799999999884676e-05, 5.899999999314787e-05, 0.031323000000000434, 7.600000000707041e-05, 5.499999998903604e-05]|MAIL_gate_POP_filetransfer.pcap
80.260628|80.292139|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1474, 1474, 1474, 1474]|0.03151100000000895|[1e-05, 0.0020020000000045, 0.029309999999995284, 8.900000000267028e-05, 4.500000000007276e-05, 5.400000000577165e-05]|MAIL_gate_POP_filetransfer.pcap
80.292139|80.315157|198.52.200.39|10.0.2.15|TCP|443|59960|[818, 1474, 1228, 1474, 60, 1474]|0.02301799999999332|[1e-05, 4.199999999343618e-05, 5.600000000072214e-05, 1.1999999998124622e-05, 0.0015560000000078844, 0.02132699999999943]|MAIL_gate_POP_filetransfer.pcap
80.2919|80.315232|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1310, 1474]|0.023331999999996356|[1e-05, 0.00011700000000303135, 6.799999999884676e-05, 0.00010699999999985721, 0.0001010000000007949, 0.022927999999993176]|MAIL_gate_POP_filetransfer.pcap
80.292147|80.348659|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.0565119999999979|[1e-05, 5.600000000072214e-05, 5.5000000003246896e-05, 0.022913000000002626, 6.999999999379725e-05, 5.5000000003246896e-05]|MAIL_gate_POP_filetransfer.pcap
80.315157|80.356792|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1392, 1474, 1310, 1474]|0.04163499999999942|[1e-05, 7.499999999538431e-05, 4.500000000007276e-05, 0.03338200000000313, 2.6000000005410584e-05, 0.00807499999999095]|MAIL_gate_POP_filetransfer.pcap
80.315288|80.362131|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1071, 1474, 1474, 1474, 1474, 1474]|0.04684300000000974|[1e-05, 0.041361000000009085, 3.900000000101045e-05, 0.00015099999998824387, 0.005204000000006204, 8.099999999444663e-05]|MAIL_gate_POP_filetransfer.pcap
80.348699|80.362173|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.013474000000002206|[1e-05, 0.008014000000002852, 8.800000000519503e-05, 7.899999999949614e-05, 0.005195000000000505, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
80.356792|80.362183|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 1310, 60, 1474, 1474, 1474]|0.005391000000003032|[1e-05, 6.799999999884676e-05, 0.0022260000000073887, 0.002977999999998815, 5.000000000165983e-05, 5.899999999314787e-05]|MAIL_gate_POP_filetransfer.pcap
80.362183|80.37119|198.52.200.39|10.0.2.15|TCP|443|59960|[982, 1392, 1474, 1474, 1064, 1474]|0.009006999999996879|[1e-05, 3.8000000003535206e-05, 0.008876999999998247, 8.999999991488039e-06, 4.3000000005122274e-05, 3.2000000004472895e-05]|MAIL_gate_POP_filetransfer.pcap
80.36219|80.37254|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.010350000000002524|[1e-05, 0.008874000000005822, 5.000000000165983e-05, 4.199999999343618e-05, 3.999999999848569e-05, 3.900000000101045e-05]|MAIL_gate_POP_filetransfer.pcap
80.371222|80.41396|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 60, 1474, 1228, 1474]|0.04273799999999994|[1e-05, 6.999999996537554e-06, 0.0014419999999972788, 0.041159000000007495, 5.999999999062311e-05, 5.900000000735872e-05]|MAIL_gate_POP_filetransfer.pcap
80.371041|80.414015|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1146]|0.042974000000000956|[1e-05, 0.0001010000000007949, 4.799999999249849e-05, 0.04260999999999626, 0.00010199999999827014, 0.000102000000012481]|MAIL_gate_POP_filetransfer.pcap
80.229555|80.415023|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597]|0.1854680000000002|[1e-05, 0.03268699999999569, 0.03140600000000404, 0.06532399999998972, 0.013568000000006464, 0.042367999999996186]|MAIL_gate_POP_filetransfer.pcap
80.41396|80.427069|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 60, 1474, 1474]|0.013109000000000037|[1e-05, 5.5000000003246896e-05, 4.199999999343618e-05, 0.0009660000000053515, 0.012045999999998003, 0.0]|MAIL_gate_POP_filetransfer.pcap
80.413844|80.453835|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.039991000000000554|[1e-05, 6.799999999884676e-05, 5.800000000988348e-05, 5.39999999915608e-05, 0.013045000000005302, 0.0]|MAIL_gate_POP_filetransfer.pcap
80.453863|80.462743|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1474, 1310]|0.008880000000004884|[1e-05, 6.100000000230921e-05, 0.00101399999999785, 1.5000000004761205e-05, 0.006254999999995903, 6.0000000004833964e-05]|MAIL_gate_POP_filetransfer.pcap
80.426716|80.469124|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 133, 1474, 1474, 1392, 1474]|0.04240799999999467|[1e-05, 0.0003530000000040445, 0.02676599999999496, 0.0010110000000054242, 0.006337999999999511, 0.00791900000000112]|MAIL_gate_POP_filetransfer.pcap
80.453877|80.469225|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.015347999999988815|[1e-05, 0.0009989999999930887, 8.700000000771979e-05, 0.0062579999999883285, 0.007913999999999533, 5.900000000735872e-05]|MAIL_gate_POP_filetransfer.pcap
80.46293|80.469286|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1474, 1474]|0.006355999999996698|[1e-05, 0.0061939999999935935, 5.300000000829641e-05, 4.799999999249849e-05, 8.000000008223651e-06, 4.5999999997548e-05]|MAIL_gate_POP_filetransfer.pcap
80.469241|80.495581|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.026340000000004693|[1e-05, 4.500000000007276e-05, 0.02345100000000855, 7.099999999127249e-05, 5.800000000988348e-05, 0.0002809999999868751]|MAIL_gate_POP_filetransfer.pcap
80.469315|80.519967|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474, 1064, 1392, 60]|0.050651999999999475|[1e-05, 0.023471000000000686, 1.300000000981072e-05, 5.899999999314787e-05, 4.3000000005122274e-05, 0.0028369999999995343]|MAIL_gate_POP_filetransfer.pcap
80.469187|80.548599|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 900, 1474, 1474, 1302, 1392]|0.07941199999999071|[1e-05, 8.400000000108321e-05, 0.0234349999999921, 0.0001409999999992806, 0.0002840000000077225, 0.05484999999998763]|MAIL_gate_POP_filetransfer.pcap
80.519967|80.556041|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1392, 60, 1474, 1310, 1474]|0.03607399999999927|[1e-05, 2.500000000793534e-05, 0.02880899999999542, 0.003849000000002434, 6.999999999379725e-05, 0.0033090000000015607]|MAIL_gate_POP_filetransfer.pcap
80.520005|80.561852|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.041847000000004186|[1e-05, 0.03266800000000103, 0.003304999999997449, 7.200000000295859e-05, 0.003647000000000844, 9.799999999415832e-05]|MAIL_gate_POP_filetransfer.pcap
80.55244|80.56422|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 522, 1474, 1228, 1474]|0.011780000000001678|[1e-05, 0.003508999999993989, 0.00217999999999563, 0.0037230000000079144, 8.499999999855845e-05, 0.0022519999999985885]|MAIL_gate_POP_filetransfer.pcap
80.556041|80.564299|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1228, 1474, 1474]|0.008258000000012089|[1e-05, 0.0036270000000087066, 9.1999999995096e-05, 1.7999999997186933e-05, 0.0020990000000011833, 0.0024039999999985184]|MAIL_gate_POP_filetransfer.pcap
80.56189|80.585216|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.023325999999997293|[1e-05, 0.0023300000000006094, 9.399999999004649e-05, 8.800000000519503e-05, 0.020707000000001585, 7.099999999127249e-05]|MAIL_gate_POP_filetransfer.pcap
80.564299|80.624398|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 1392, 1474, 1146, 60]|0.06009899999999391|[1e-05, 8.799999999098418e-05, 6.900000001053286e-05, 0.020702999999997473, 5.699999999819738e-05, 0.0013799999999974943]|MAIL_gate_POP_filetransfer.pcap
80.56437|80.654172|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1038, 1392, 1474]|0.08980200000000593|[1e-05, 0.020710000000008222, 9.099999999762076e-05, 0.03922699999999679, 0.02584799999999632, 0.003897000000009143]|MAIL_gate_POP_filetransfer.pcap
80.64993|80.661529|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1310, 1474, 1228, 1474]|0.011599000000003912|[1e-05, 6.400000000894579e-05, 0.004177999999996018, 0.002757000000002563, 6.199999999978445e-05, 0.004523999999989314]|MAIL_gate_POP_filetransfer.pcap
80.649956|80.661576|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.011619999999993524|[1e-05, 0.00030699999999228567, 0.003922000000002868, 0.002757000000002563, 0.004512000000005401, 8.499999999855845e-05]|MAIL_gate_POP_filetransfer.pcap
80.656904|80.902539|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1392, 135, 1474, 1474]|0.24563500000000715|[1e-05, 0.004514999999997826, 0.00015700000000151704, 0.05330700000000377, 0.18762800000000368, 1.499999999055035e-05]|MAIL_gate_POP_filetransfer.pcap
80.661529|80.902611|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474, 1474, 1474, 1049]|0.24108199999999158|[1e-05, 0.0009380000000049904, 0.2398419999999959, 3.8000000003535206e-05, 0.0002420000000000755, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
80.754893|80.902772|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.1478790000000032|[1e-05, 0.14747100000001012, 0.00017499999999870397, 7.199999998874773e-05, 5.7000000012408236e-05, 6.8999999996322e-05]|MAIL_gate_POP_filetransfer.pcap
80.902659|80.90287|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474, 1474, 1474, 1310]|0.00021099999999307784|[1e-05, 5.600000000072214e-05, 5.699999999819738e-05, 1.100000000064938e-05, 7.399999999790907e-05, 5.999999999062311e-06]|MAIL_gate_POP_filetransfer.pcap
80.902649|80.902897|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1064, 1474, 1228, 1474]|0.0002479999999991378|[1e-05, 7.899999999949614e-05, 0.00011800000000050659, 2.3999999996249244e-05, 1.5000000004761205e-05, 5.999999999062311e-06]|MAIL_gate_POP_filetransfer.pcap
80.902879|80.904294|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1392, 1474, 1474, 1474]|0.001414999999994393|[1e-05, 1.7999999997186933e-05, 5.999999999062311e-06, 0.00130500000000211, 6.199999999978445e-05, 1.7999999997186933e-05]|MAIL_gate_POP_filetransfer.pcap
80.462743|80.904765|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597]|0.44202199999999436|[1e-05, 0.032837999999998146, 0.05301799999999446, 0.03766000000000247, 0.0760970000000043, 0.24221400000000415]|MAIL_gate_POP_filetransfer.pcap
80.904294|80.968361|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 60, 60, 1474]|0.06406700000000853|[1e-05, 1.100000000064938e-05, 5.000000001587068e-06, 0.00045500000000231466, 0.00798400000000754, 0.05558699999998851]|MAIL_gate_POP_filetransfer.pcap
80.903853|80.968421|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1228, 1474, 1392, 1392, 1474]|0.0645680000000084|[1e-05, 0.0004289999999969041, 1.699999999971169e-05, 1.8000000011397788e-05, 0.06361199999999201, 0.000484000000000151]|MAIL_gate_POP_filetransfer.pcap
80.902792|80.968516|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.06572399999998879|[1e-05, 0.00043099999999185457, 0.0010070000000013124, 0.06413100000000327, 6.0000000004833964e-05, 6.399999999473494e-05]|MAIL_gate_POP_filetransfer.pcap
80.968403|80.968664|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 490]|0.0002610000000089485|[1e-05, 6.400000000894579e-05, 5.7999999995672624e-05, 4.6999999995023245e-05, 3.600000000858472e-05, 4.6999999995023245e-05]|MAIL_gate_POP_filetransfer.pcap
80.968477|80.969717|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474]|0.0012400000000098998|[1e-05, 3.900000000101045e-05, 4.70000000092341e-05, 5.39999999915608e-05, 0.0010760000000118453, 1.5999999988025593e-05]|MAIL_gate_POP_filetransfer.pcap
80.968664|80.969792|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1392, 1228, 1474, 1474, 1474]|0.0011279999999942447|[1e-05, 5.999999999062311e-06, 0.0010860000000008085, 1.499999999055035e-05, 7.000000010748408e-06, 9.999999988963282e-06]|MAIL_gate_POP_filetransfer.pcap
80.968534|80.970896|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.0023619999999908714|[1e-05, 4.5999999997548e-05, 4.500000000007276e-05, 0.0003799999999927195, 0.0007120000000071514, 0.0009610000000037644]|MAIL_gate_POP_filetransfer.pcap
80.969792|80.976967|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1392, 60, 60, 1474]|0.007175000000003706|[1e-05, 1.0000000003174137e-05, 4.0000000041118255e-06, 0.001123999999990133, 0.003038000000003649, 0.0029889999999994643]|MAIL_gate_POP_filetransfer.pcap
80.969765|80.976974|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1474, 1474, 1474, 1146]|0.00720900000000313|[1e-05, 1.699999999971169e-05, 1.5000000004761205e-05, 0.007097000000001685, 1.699999999971169e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
80.977006|81.033764|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 60, 1474, 1474, 1474]|0.056758000000002085|[1e-05, 8.999999991488039e-06, 0.0024510000000077525, 0.054124000000001615, 8.400000000108321e-05, 7.599999999285956e-05]|MAIL_gate_POP_filetransfer.pcap
80.97692|81.033809|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.05688899999999819|[1e-05, 5.39999999915608e-05, 4.800000000670934e-05, 0.056581999999991694, 9.800000000836917e-05, 7.099999999127249e-05]|MAIL_gate_POP_filetransfer.pcap
81.033563|81.033938|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 900, 1474, 1228, 1474]|0.0003750000000053433|[1e-05, 0.00012599999999451938, 0.00012000000000966793, 5.39999999915608e-05, 1.100000000064938e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
81.033764|81.034815|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1228, 1474, 1474]|0.001050999999989699|[1e-05, 5.600000000072214e-05, 9.799999999415832e-05, 5.400000000577165e-05, 0.0008089999999896236, 2.7000000002885827e-05]|MAIL_gate_POP_filetransfer.pcap
81.034815|81.035438|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 1310]|0.0006230000000044811|[1e-05, 1.2000000012335477e-05, 4.9999999873762135e-06, 1.2000000012335477e-05, 1.5999999988025593e-05, 5.999999999062311e-06]|MAIL_gate_POP_filetransfer.pcap
80.912609|81.038733|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597]|0.12612399999999013|[1e-05, 0.05828699999999287, 0.002969000000007327, 0.005528999999995676, 0.05765300000000195, 0.0015929999999997335]|MAIL_gate_POP_filetransfer.pcap
81.034801|81.046198|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1064, 1228, 1474, 1228, 1474]|0.011397000000002322|[1e-05, 1.9999999992137418e-05, 1.699999999971169e-05, 1.100000000064938e-05, 5.999999999062311e-06, 0.011323000000004413]|MAIL_gate_POP_filetransfer.pcap
81.03383|81.046321|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.012491000000011354|[1e-05, 5.300000000829641e-05, 5.5000000003246896e-05, 0.0014999999999929514, 0.010768999999996254, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
81.037108|81.04634|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 1474, 1228, 1474, 1474]|0.009231999999997242|[1e-05, 0.0016249999999899956, 0.007465000000010491, 5.000000000165983e-05, 7.300000000043383e-05, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
81.04634|81.099639|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.053298999999995544|[1e-05, 0.03655399999999531, 0.01646999999999821, 6.600000000389628e-05, 0.00011200000000144428, 6.299999999725969e-05]|MAIL_gate_POP_filetransfer.pcap
81.046257|81.09965|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1474, 1474, 982, 1474]|0.0533929999999998|[1e-05, 0.00011899999999798183, 0.05297400000000607, 5.7999999995672624e-05, 0.00012200000000461841, 0.0001089999999948077]|MAIL_gate_POP_filetransfer.pcap
81.099324|81.099659|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 1474]|0.0003350000000068576|[1e-05, 9.599999999920783e-05, 9.500000000173259e-05, 6.700000000137152e-05, 1.2999999995599865e-05, 5.5000000003246896e-05]|MAIL_gate_POP_filetransfer.pcap
81.099693|81.10002|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 900, 1474, 1392, 1474, 1228]|0.00032699999999863394|[1e-05, 7.200000000295859e-05, 1.100000000064938e-05, 1.9999999992137418e-05, 0.00020600000000570162, 1.3999999993075107e-05]|MAIL_gate_POP_filetransfer.pcap
81.099722|81.100027|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1228, 1474, 1474, 1474]|0.0003049999999973352|[1e-05, 6.0000000004833964e-05, 5.999999999062311e-06, 0.00022299999999120246, 9.000000005698894e-06, 2.999999992425728e-06]|MAIL_gate_POP_filetransfer.pcap
81.100027|81.149808|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 60, 1310, 60, 60]|0.049780999999995856|[1e-05, 4.0000000041118255e-06, 0.0014999999999929514, 0.0026350000000121554, 0.001073999999988473, 0.003376000000002932]|MAIL_gate_POP_filetransfer.pcap
81.099659|81.150518|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.05085900000000265|[1e-05, 7.399999999790907e-05, 0.0005459999999999354, 0.0038969999999949323, 0.04623000000000843, 7.399999999790907e-05]|MAIL_gate_POP_filetransfer.pcap
81.149808|81.165203|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1310, 1474, 1474, 1146, 1474]|0.01539500000001226|[1e-05, 0.0006490000000098917, 1.2999999995599865e-05, 6.0000000004833964e-05, 4.299999999091142e-05, 0.014613000000011311]|MAIL_gate_POP_filetransfer.pcap
81.104148|81.165352|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1392, 1474, 1064]|0.06120400000000359|[1e-05, 0.04623000000000843, 0.00014000000000180535, 0.014404999999996448, 0.0002800000000036107, 0.00013500000000021828]|MAIL_gate_POP_filetransfer.pcap
81.150538|81.167756|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.017217999999999734|[1e-05, 0.014414000000002147, 0.00026099999999473766, 6.400000000894579e-05, 8.59999999960337e-05, 6.8999999996322e-05]|MAIL_gate_POP_filetransfer.pcap
81.165257|81.167795|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1392, 1392]|0.0025380000000012615|[1e-05, 1.100000000064938e-05, 8.400000000108321e-05, 5.600000000072214e-05, 0.0023479999999977963, 2.2999999998774e-05]|MAIL_gate_POP_filetransfer.pcap
81.167853|81.194991|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 60, 1474, 1228, 1474, 1474]|0.027138000000007878|[1e-05, 0.002403000000001043, 0.0015160000000093987, 3.09999999927868e-05, 0.0231640000000084, 1.3999999993075107e-05]|MAIL_gate_POP_filetransfer.pcap
81.167795|81.195128|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.02733299999999872|[1e-05, 0.003984000000002652, 0.023094000000000392, 0.00011800000000050659, 6.499999999221018e-05, 3.500000001110948e-05]|MAIL_gate_POP_filetransfer.pcap
81.165423|81.25211|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1229, 1474, 1392, 1474, 1310, 1377]|0.08668699999999774|[1e-05, 0.006337999999999511, 0.023082999999999743, 0.0001929999999958909, 4.6999999995023245e-05, 0.03524600000000078]|MAIL_gate_POP_filetransfer.pcap
81.195048|81.252139|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 1474, 1474, 1310, 60, 1474]|0.05709099999999978|[1e-05, 2.8999999997836312e-05, 5.099999999913507e-05, 1.100000000064938e-05, 0.0023529999999993834, 0.05461800000000494]|MAIL_gate_POP_filetransfer.pcap
81.101472|81.257649|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597]|0.15617699999999957|[1e-05, 0.003657000000004018, 0.0033669999999972333, 0.06156599999999912, 0.027329999999992083, 0.06005100000000141]|MAIL_gate_POP_filetransfer.pcap
81.252191|81.265781|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1310, 60, 1474, 1310]|0.013590000000007763|[1e-05, 0.004514000000000351, 1.6000000002236447e-05, 0.0009280000000018163, 0.0009390000000024656, 5.7999999995672624e-05]|MAIL_gate_POP_filetransfer.pcap
81.195147|81.265867|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.07071999999999434|[1e-05, 0.056991999999993936, 0.0043589999999937845, 0.0002340000000060627, 0.0018660000000068067, 0.007211999999995555]|MAIL_gate_POP_filetransfer.pcap
81.256469|81.271005|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1392, 1392, 1228, 1474, 1474]|0.014536000000006766|[1e-05, 0.0021050000000002456, 0.007207000000008179, 0.0001529999999974052, 0.00484199999999646, 0.00021499999999718966]|MAIL_gate_POP_filetransfer.pcap
81.265867|81.271499|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1228, 1474, 1228]|0.0056320000000056325|[1e-05, 1.1999999998124622e-05, 0.0049719999999950915, 1.100000000064938e-05, 0.00014300000000844193, 5.199999999661031e-05]|MAIL_gate_POP_filetransfer.pcap
81.265888|81.295392|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.02950400000000286|[1e-05, 0.0049169999999918446, 6.600000000389628e-05, 0.00014299999999423108, 0.0005080000000106111, 5.999999999062311e-05]|MAIL_gate_POP_filetransfer.pcap
81.271563|81.352186|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 60, 1474]|0.08062300000000278|[1e-05, 1.100000000064938e-05, 0.07788200000000245, 5.999999999062311e-05, 0.0008949999999998681, 0.0017619999999993752]|MAIL_gate_POP_filetransfer.pcap
81.334889|81.360938|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.026049000000000433|[1e-05, 0.014580999999992628, 0.0004930000000058499, 0.002223000000000752, 0.00023699999999848842, 6.100000000230921e-05]|MAIL_gate_POP_filetransfer.pcap
81.271499|81.367369|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 603, 1474, 1474, 1474, 1036]|0.0958699999999908|[1e-05, 0.023893000000001052, 0.05403599999999642, 0.002719999999996503, 0.00025600000000736145, 0.008533999999997377]|MAIL_gate_POP_filetransfer.pcap
81.35223|81.367569|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 1474, 1228]|0.015338999999997327|[1e-05, 0.0002329999999943766, 1.100000000064938e-05, 0.014894999999995662, 0.00016700000000469117, 1.9999999992137418e-05]|MAIL_gate_POP_filetransfer.pcap
81.367644|81.370691|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1228, 1474]|0.003046999999995137|[1e-05, 4.5999999997548e-05, 0.0014600000000086766, 0.0007939999999990732, 5.000000000165983e-05, 0.0006859999999875299]|MAIL_gate_POP_filetransfer.pcap
81.367398|81.426177|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.05877900000000125|[1e-05, 0.000171000000008803, 8.300000000360797e-05, 0.002300999999988562, 0.000686999999999216, 5.900000000735872e-05]|MAIL_gate_POP_filetransfer.pcap
81.370691|81.451542|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1474, 1228, 1474]|0.08085100000000978|[1e-05, 0.05636000000001218, 0.024295999999992546, 2.500000000793534e-05, 7.799999998781004e-05, 8.100000000865748e-05]|MAIL_gate_POP_filetransfer.pcap
