3325347879,167772687,443,59960,6,1156.3333333333333,0.08085100000000978,0.016168000000001827,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1327.6666666666667,0.08515900000000443,0.017028400000000943,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.013468000000003144,0.0006461999999999079,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1364.6666666666667,0.013350000000002638,0.0026675999999980606,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1351.0,0.0063370000000020354,0.0012643999999994548,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.007448999999994044,0.0012788000000000465,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1446.6666666666667,0.03276400000000024,0.006547800000001302,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,907.0,0.07966799999999807,0.004163199999999279,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.0660880000000077,0.01320880000000102,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1094.5,0.06907600000000969,0.01381020000000035,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,597.0,0.20724500000000035,0.04139619999999979,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1378.3333333333333,0.006518999999997277,0.0013010000000008403,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1142.6666666666667,0.012543000000007964,0.002146600000000376,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.013694999999998458,0.0027155999999990852,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1405.6666666666667,0.05295000000000982,0.01046660000000088,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.06060700000000452,0.010313200000001643,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1419.3333333333333,0.06065599999999449,0.012126599999999144,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1142.6666666666667,0.023770999999996434,0.004752999999999475,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1253.0,0.039668999999989296,0.007928799999999115,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.02755200000000002,0.005500400000002514,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1364.6666666666667,0.01049000000000433,0.0019936000000001287,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.018405999999998812,0.0035573999999996887,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,934.3333333333334,0.017456000000009908,0.0030452000000025237,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1418.0,0.08262299999999811,0.016522199999999997,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1405.6666666666667,0.004151999999990608,0.0008281999999979917,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.02934799999999882,0.005861399999997729,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1351.0,0.012506000000001904,0.002499000000000251,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.012121000000007598,0.0024160000000023273,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1331.3333333333333,0.016379999999998063,0.00327440000000081,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1115.3333333333333,0.003219000000001415,0.0006416000000001532,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.09668800000000033,0.016431199999999535,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1142.6666666666667,0.08710600000000568,0.017221600000002012,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1384.0,0.08715899999999976,0.01742580000000089,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.01025300000000584,0.0020438000000012834,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1433.0,0.00913700000000972,0.0018254000000013093,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,597.0,0.22538300000000788,0.045032800000001316,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1337.3333333333333,0.0037039999999990414,0.0007379999999983511,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1170.0,0.0035329999999902384,0.0007037999999994326,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.09373099999999113,0.018736599999999725,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1211.0,0.051209999999997535,0.010240199999998367,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1349.6666666666667,0.05404699999999707,0.010801600000002054,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.009636000000000422,0.0019174000000020896,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1351.0,0.006776999999999589,0.001353400000002125,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1211.0,0.004776000000006775,0.0009520000000009076,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1363.3333333333333,0.008183999999999969,0.0016350000000016963,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.06996599999999376,0.013420199999998772,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1183.6666666666667,0.07180200000000525,0.01435380000000066,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.02150699999999972,0.004296999999999685,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1359.6666666666667,0.027951000000001613,0.005053000000000907,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1129.0,0.2536929999999984,0.05068960000000118,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1416.8333333333333,0.001471000000009326,0.0002920000000017353,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.16051799999999616,0.032095200000000546,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1173.6666666666667,0.19775099999999668,0.03954799999999921,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1378.3333333333333,0.00015000000000497948,2.8800000001183436e-05,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,597.0,0.3985489999999885,0.07969779999999957,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,961.6666666666666,0.03712999999999056,0.0074249999999977945,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.0372989999999902,0.007456999999999425,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1460.3333333333333,0.03718899999999792,0.007436799999999267,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1351.0,0.027744999999995912,0.005547599999999875,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.0279599999999931,0.0055766000000005535,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1474.0,0.00037299999999618194,7.239999999910651e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1296.3333333333333,0.0002769999999969741,5.419999999958236e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1088.0,0.005767000000005851,0.0005310000000008586,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1474.0,0.06467100000000414,0.012931599999998867,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.06490800000000263,0.012976000000000454,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1142.6666666666667,0.058787999999992735,0.01175580000000025,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1351.0,0.0007590000000021746,0.00014800000000150248,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1474.0,0.0008650000000045566,0.0001716000000016038,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1142.6666666666667,0.007762999999997078,0.0002168000000011716,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.012695999999991159,0.0025359999999977844,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1392.0,0.011891000000005647,0.002377599999999802,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1183.6666666666667,0.05692999999999415,0.01138339999999971,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.0531649999999928,0.010626199999998675,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1337.3333333333333,0.0002340000000060627,4.519999999956781e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1446.6666666666667,0.0012499999999988631,0.00024600000000134513,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1378.3333333333333,0.00014600000000086766,2.8199999999856117e-05,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,597.0,0.13147200000000225,0.026270599999998014,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1419.3333333333333,0.011942000000004782,0.0023862000000008264,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.013006999999987556,0.0025945999999976268,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,934.3333333333334,0.011510999999998717,0.0023001999999991084,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1115.3333333333333,0.05200299999999913,0.010399000000001024,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1474.0,0.05208899999999517,0.010416399999999725,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.05206599999999639,0.010405799999998067,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1378.3333333333333,0.001185000000006653,0.00023520000000019082,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1170.0,0.004544999999993138,0.00044959999999889534,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1378.3333333333333,0.041004999999998404,0.008198600000000056,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.041070000000004825,0.008209800000000201,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1183.6666666666667,0.03536899999998866,0.007071799999999939,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.02454300000000842,0.004784000000000788,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1460.3333333333333,0.02474899999999991,0.004888199999999188,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1255.5,0.034890000000004306,0.006840200000002028,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1211.0,0.02842300000000364,0.005681400000000281,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.01871300000000531,0.003734000000000037,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1405.6666666666667,0.03028600000000381,0.006054600000001642,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1129.0,0.011729000000002543,0.002344199999998864,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,597.0,0.15772699999999418,0.03150620000000117,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1183.6666666666667,0.06515400000000682,0.013025600000000281,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.06649199999999666,0.013056199999999763,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1318.6666666666667,0.07477599999999995,0.014949599999999919,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1337.3333333333333,0.009624999999999773,0.0019223999999979924,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.029443999999998027,0.0058782000000007885,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1211.0,0.02097100000000296,0.004192599999998947,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1170.0,0.034080000000003,0.000740399999997976,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1160.0,0.04089100000000201,0.008173200000001657,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.034289000000001124,0.006848199999998883,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1419.3333333333333,0.21518600000000276,0.04303480000000093,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.18970500000000357,0.03793139999999937,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1276.8333333333333,0.18991699999999412,0.037981199999998695,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1218.1666666666667,0.00021199999999055308,4.1399999997793205e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1115.3333333333333,0.007126999999996997,0.0002981999999974505,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1419.3333333333333,0.020757000000003245,0.004150400000000332,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1183.6666666666667,0.013601999999991676,0.002719399999998018,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.020902000000006637,0.0041764000000000575,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1433.0,0.044719999999998095,0.008941999999998984,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.007307999999994763,0.001454599999999573,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1474.0,0.04485300000000336,0.008968400000000543,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,597.0,0.3402359999999902,0.06804400000000044,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,825.0,0.013569000000003939,0.0009717999999992344,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.013702999999992471,0.002732999999997787,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1392.0,0.028417000000004577,0.005671399999999949,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1405.6666666666667,0.015011000000001218,0.0029995999999982816,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1170.0,0.036177999999992494,0.0072333999999983686,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.036789999999996326,0.007350999999999885,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1419.3333333333333,0.036828999999997336,0.0073641999999978225,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1392.0,0.00019799999999747797,3.800000000069304e-05,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.013349000000005162,0.002660600000001523,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1183.6666666666667,0.01401400000000308,0.0026452000000006136,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1156.3333333333333,0.014129999999994425,0.0028201999999993175,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1392.0,0.06433400000000233,0.012861799999998879,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.036760000000001014,0.007333600000001184,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1405.6666666666667,0.03669599999999207,0.007337799999999106,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1351.0,0.00011399999999639476,2.179999999896154e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1232.1666666666667,0.0006890000000083774,9.220000000027539e-05,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.0052209999999917045,0.00010580000000004475,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1170.0,0.02574600000001226,0.00514840000000163,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.011980000000008317,0.0023930000000007114,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1238.3333333333333,0.008442000000002281,0.001687800000001971,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,597.0,0.14109100000000296,0.0282038,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1405.6666666666667,0.0350040000000007,0.006999000000001842,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1101.6666666666667,0.02613200000000404,0.005224799999999164,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.026289000000005558,0.005250800000001732,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1365.8333333333333,0.03981299999999521,0.005434999999999945,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,907.0,0.8605770000000064,0.007987600000001293,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1433.0,0.006253000000000952,0.001249599999999873,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.8667810000000031,0.17335160000000088,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1156.3333333333333,0.13669400000000564,0.027335399999998344,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.09934199999999294,0.019858400000001098,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1194.8333333333333,0.14499800000000107,0.02899799999999857,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1364.6666666666667,0.0015060000000062246,0.0002476000000001477,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.015089000000003239,0.000927799999999479,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1183.6666666666667,0.01343400000000372,0.0026856000000009318,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1468.8333333333333,0.06408399999999403,0.012815599999998994,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1142.6666666666667,0.1299330000000083,0.02585260000000176,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.13006900000000599,0.026003800000000864,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1313.8333333333333,0.00031799999999293505,6.039999999813972e-05,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.0014890000000065129,0.00028920000000027813,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1364.6666666666667,0.0018829999999923075,0.0003749999999996589,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,597.0,1.1520629999999983,0.2303939999999983,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1433.0,0.018248999999997295,0.003593399999999747,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1002.6666666666666,0.012915000000006671,0.0025684000000012475,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.06257300000000043,0.011065000000002101,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1378.3333333333333,0.0007120000000071514,0.00014079999999978555,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1378.3333333333333,0.04707299999999748,0.009412000000000375,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.0025760000000047967,0.0004847999999981312,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1378.3333333333333,0.002546000000009485,0.000504399999999805,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1002.6666666666666,0.09816000000000713,0.011189999999999145,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1371.8333333333333,0.09863699999999653,0.01972560000000101,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.09846000000000288,0.01968700000000183,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1405.6666666666667,0.17713499999999271,0.035422999999997276,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.16251599999999655,0.03245959999999855,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1142.6666666666667,0.006864000000007309,0.0013698000000005096,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1364.6666666666667,0.16258100000000297,0.03251419999999996,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1392.0,0.048594000000008464,0.009716400000002068,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.1285439999999909,0.025704399999997917,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1189.8333333333333,0.07089899999999716,0.014177399999999807,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1405.6666666666667,0.00021999999999877673,4.2799999999942886e-05,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.016371000000006575,0.0032703999999995404,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1156.3333333333333,0.01622399999999402,0.003244000000000824,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1378.3333333333333,0.016407999999998424,0.003279799999998545,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,597.0,0.47768800000000056,0.09552700000000129,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1002.6666666666666,0.04784100000000535,0.009565399999999613,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.04798100000000716,0.009586799999999585,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1446.6666666666667,0.0010860000000008085,0.00021520000000236906,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1323.6666666666667,0.048790999999994256,0.009756399999997712,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.0011820000000000164,0.00022480000000086876,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1170.0,0.09478599999999915,0.018950799999998935,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1362.1666666666667,0.0012760000000042737,4.680000000121254e-05,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.09620999999999924,0.019185800000002473,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1375.6666666666667,0.16025199999999984,0.03204199999999844,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1446.6666666666667,0.06413100000000327,0.012823800000001028,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.027467000000001462,0.005486400000000913,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,838.6666666666666,0.06502799999999809,0.0007110000000011496,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1474.0,0.06538999999999362,0.013074000000000297,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.06529100000000199,0.013051999999998998,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1323.6666666666667,0.0003160000000121954,6.120000000180426e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1446.6666666666667,0.010285000000010314,0.0020545999999995956,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1156.3333333333333,0.0648299999999864,0.012959199999997395,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.064943999999997,0.01298180000000002,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1310.0,0.00023900000000764976,4.619999999988522e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1474.0,0.0003500000000116188,6.780000000219388e-05,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,597.0,0.3404340000000019,0.06803780000000188,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,948.0,0.010499999999993292,0.0020973999999995387,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.010754000000005703,0.002141399999999294,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1474.0,0.05431800000000919,0.010860800000000382,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1364.6666666666667,0.054299999999997794,0.01085819999999842,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.05437299999999823,0.010867600000000265,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1392.0,0.01059399999999755,0.0021177999999991925,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1156.3333333333333,0.01054399999999589,0.002108000000001198,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.010574999999988677,0.0021101999999984856,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1351.0,0.013798999999991679,0.002757399999998711,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.05505300000000091,0.011005000000000108,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1378.3333333333333,0.05509399999999687,0.011017599999999562,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,989.0,0.04130399999999668,0.008260000000001355,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1337.3333333333333,0.010914999999997121,0.002181999999999107,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.010949000000010756,0.0021858000000008816,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1460.3333333333333,0.010961999999992145,0.002191799999999944,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1088.0,0.012847999999991089,0.00029659999999864795,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.01290199999999686,0.002577400000001262,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1364.6666666666667,0.0010759999999976344,0.00021360000000072432,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1460.3333333333333,0.05477399999999477,0.010948199999998565,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.04214999999999236,0.008423399999998082,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,597.0,0.1932950000000062,0.03865600000000029,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1156.3333333333333,0.004751999999996315,0.00034420000000068285,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1392.0,0.010824999999996976,0.002164199999998573,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1170.0,0.019181000000003223,0.003776200000001495,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.02396699999999896,0.00478639999999757,MAIL_gate_POP_filetransfer.pcap
