149.460864|149.817772|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3569080000000042|[1e-05, 0.000181000000026188, 0.0006300000000010186, 0.00018199999999524152, 0.22506099999998241, 0.1248640000000023, 0.00018000000000029104, 0.0027520000000151867, 0.00028599999998846215, 0.0008190000000070086, 0.00016600000000721593, 0.0006629999999745451, 0.00018400000001861372, 0.0007009999999922911, 0.0001400000000160162]|MAIL_gate_POP_filetransfer.pcap
149.46124|149.817948|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3567079999999976|[1e-05, 0.0001699999999971169, 0.0005620000000021719, 0.00026299999998968815, 0.0003600000000005821, 0.3495640000000151, 0.0003169999999954598, 0.0003049999999973352, 0.002574000000009846, 0.0001949999999908414, 0.0005500000000040473, 0.00026499999998463863, 0.0005859999999984211, 0.0003070000000207074, 0.0005139999999812517]|MAIL_gate_POP_filetransfer.pcap
149.460469|150.051249|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 203, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 797, 1235, 1235]|0.5907800000000236|[1e-05, 0.0008280000000127075, 0.0008269999999868105, 0.0002850000000194086, 0.34986699999998905, 0.0003059999999948104, 0.0028520000000185064, 0.00082499999999186, 0.0008330000000000837, 0.0008559999999988577, 0.000252999999986514, 0.0016520000000070922, 0.0002690000000029613, 0.230086, 0.000893999999988182]|MAIL_gate_POP_filetransfer.pcap
149.818131|150.057385|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.23925400000001673|[1e-05, 0.00023799999999596366, 0.0013570000000129312, 0.00022799999999278953, 0.0002870000000143591, 0.22984399999998573, 0.0003210000000137825, 0.00045399999999062857, 0.00038900000001262924, 0.0007549999999980628, 0.00037100000000123146, 0.0003899999999816828, 0.0032580000000166365, 0.00039899999998738167, 0.0007490000000132113]|MAIL_gate_POP_filetransfer.pcap
149.819468|150.376623|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.5571549999999945|[1e-05, 0.00014300000000844193, 0.2300769999999943, 0.0001699999999971169, 0.0007459999999923639, 0.00013699999999516876, 0.0008449999999982083, 0.00028300000002445813, 0.0035979999999824486, 0.00039599999999495594, 0.0009210000000052787, 0.0002499999999940883, 0.0009470000000249001, 0.000252999999986514, 0.24465000000000714]|MAIL_gate_POP_filetransfer.pcap
150.057556|150.384275|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3267189999999971|[1e-05, 0.000853000000006432, 0.0003649999999879583, 0.000506999999998925, 0.318554000000006, 0.00027399999999033753, 0.0002980000000150085, 0.0021050000000002456, 0.0003669999999829088, 0.0008119999999962602, 0.00035200000002078013, 0.0008259999999893353, 0.00015700000000151704, 0.0007699999999886131, 0.00035200000002078013]|MAIL_gate_POP_filetransfer.pcap
150.052231|150.386615|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 717, 1235, 1235, 1235, 717, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311]|0.334384|[1e-05, 0.00038200000000188084, 0.0036209999999812226, 0.0011510000000214404, 0.00123099999998999, 0.0005130000000121981, 0.31885799999997744, 0.0003030000000023847, 0.002436000000017202, 0.001151999999990494, 0.0010709999999960473, 0.0010430000000098971, 0.0002829999999960364, 0.0018910000000005311, 0.00030399999999985994]|MAIL_gate_POP_filetransfer.pcap
150.376665|150.463948|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08728299999998512|[1e-05, 0.0008129999999937354, 0.0002110000000072887, 0.0024219999999957054, 0.00015099999998824387, 0.0010210000000085984, 0.0002690000000029613, 0.0008870000000058553, 0.00026499999998463863, 0.0006620000000054915, 0.0002499999999940883, 0.00227800000001821, 0.00010299999999574538, 0.07752199999998766, 0.0002160000000230866]|MAIL_gate_POP_filetransfer.pcap
150.384452|150.469686|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0852339999999856|[1e-05, 0.0016139999999893462, 0.00024899999999661304, 0.00030000000000995897, 0.07733299999998167, 0.0002570000000048367, 0.0005519999999989977, 0.0002410000000168111, 0.0005629999999996471, 0.00021999999998456587, 0.00021300000000223918, 0.0022060000000010405, 0.00028399999999351166, 0.0006330000000218661, 0.00027899999997771374]|MAIL_gate_POP_filetransfer.pcap
150.464384|150.757975|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.29359099999999216|[1e-05, 0.00017300000001796434, 0.0006199999999978445, 0.00017399999998701787, 0.002512999999993326, 0.0001950000000192631, 0.0007249999999885404, 0.0001949999999908414, 0.0007070000000055643, 0.00018299999999271677, 0.1770230000000197, 0.10761599999997884, 0.00010300000002416709, 0.002972999999997228, 0.0002409999999883894]|MAIL_gate_POP_filetransfer.pcap
150.470008|150.761517|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2915089999999907|[1e-05, 0.00029699999998911153, 0.0003370000000018081, 0.2840500000000077, 0.00021899999998709063, 0.0030639999999948486, 0.0003580000000056316, 0.0008830000000159544, 0.00010000000000331966, 0.0003509999999948832, 0.00015799999999899228, 0.0003439999999841348, 0.00018700000001103945, 0.000183999999990192, 0.0009430000000065775]|MAIL_gate_POP_filetransfer.pcap
150.464004|150.761565|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235, 1235, 1235, 1235, 243, 1075]|0.29756100000000174|[1e-05, 0.0007970000000057098, 0.000798000000003185, 0.0002890000000093096, 0.0024589999999875545, 0.0009139999999945303, 0.0009100000000046293, 0.0003379999999992833, 0.284339000000017, 0.00333299999999781, 0.0010709999999960473, 0.0005019999999831271, 0.0005330000000185464, 0.0001770000000078653, 0.0010529999999846495]|MAIL_gate_POP_filetransfer.pcap
150.758745|150.971553|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.21280799999999545|[1e-05, 0.0002869999999859374, 0.0004660000000171749, 9.599999998499698e-05, 0.0004069999999956053, 0.00010199999999827014, 0.0012240000000076634, 7.899999999949614e-05, 0.0002479999999991378, 0.20862099999999373, 9.900000000584441e-05, 0.00031599999999798456, 9.500000001594344e-05, 0.00041400000000635373, 0.00020099999997569284]|MAIL_gate_POP_filetransfer.pcap
150.761565|151.113371|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3518060000000105|[1e-05, 0.00019800000001168883, 0.2087760000000003, 9.000000005698894e-06, 0.0003600000000005821, 0.00012799999998946987, 0.0005170000000020991, 0.0003769999999860829, 0.002275000000025784, 0.000279999999975189, 0.0005980000000249674, 0.00018099999999776628, 0.0002659999999821139, 7.999999999697138e-05, 0.00020500000002243723]|MAIL_gate_POP_filetransfer.pcap
150.973873|151.221633|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.24775999999999954|[1e-05, 0.00015300000001161607, 0.0007269999999834909, 0.00019399999999336615, 0.00043700000000512773, 6.700000000137152e-05, 0.00025100000001998524, 0.175202999999982, 0.06595300000000748, 0.00018199999999524152, 0.002628000000015618, 0.00017299999998954263, 0.0006989999999973406, 0.0002000000000066393, 0.0007279999999809661]|MAIL_gate_POP_filetransfer.pcap
150.76172|151.225117|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[365, 1235, 1235, 841, 1235, 1235, 1235, 285, 247, 1235, 1235, 1235, 1235, 243, 1075]|0.4633970000000147|[1e-05, 0.20874399999999582, 0.0004690000000096006, 0.000844000000000733, 0.0026019999999959964, 0.0008129999999937354, 0.0003719999999987067, 0.00020500000002243723, 0.24154199999998127, 0.0027919999999994616, 0.0009689999999977772, 0.0008349999999950342, 0.000891000000024178, 0.000252999999986514, 0.001955000000009477]|MAIL_gate_POP_filetransfer.pcap
151.217234|151.283608|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06637399999999616|[1e-05, 0.00025100000001998524, 0.002473999999978105, 0.0002840000000219334, 0.0006199999999978445, 0.0003329999999834854, 0.0005519999999989977, 0.0003080000000181826, 0.0005829999999775737, 0.0003030000000023847, 0.00021900000001551234, 0.0017039999999894917, 0.0002520000000174605, 0.0004569999999830543, 0.05795499999999265]|MAIL_gate_POP_filetransfer.pcap
151.221633|151.28719|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06555700000001252|[1e-05, 0.0007129999999904157, 0.0001770000000078653, 0.0020770000000140953, 0.00015199999998571911, 0.0005700000000103955, 0.05790400000000773, 0.00013199999997937084, 0.0005440000000191958, 0.00015799999999899228, 0.0005519999999989977, 0.00019399999999336615, 0.0016559999999969932, 0.0001330000000052678, 0.0005179999999995744]|MAIL_gate_POP_filetransfer.pcap
151.283769|151.435581|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.15181200000000672|[1e-05, 0.00045799999998052954, 0.00027900000000613545, 0.00036800000000880573, 0.0002110000000072887, 0.0016939999999863176, 0.0002599999999972624, 0.00020600000001991248, 0.0001219999999761967, 0.0003120000000080836, 0.00011399999999639476, 0.00020800000001486296, 0.1443050000000028, 0.0024559999999951287, 0.0003669999999829088]|MAIL_gate_POP_filetransfer.pcap
151.28719|151.439996|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.15280599999999822|[1e-05, 0.00030199999997648774, 9.300000002099296e-05, 0.0002709999999979118, 0.14415199999999118, 0.002384000000006381, 0.00021499999999718966, 0.0009740000000135751, 0.00019799999998326712, 0.0007380000000125619, 0.0001859999999851425, 0.0007530000000031123, 0.00017500000001291482, 0.002041999999988775, 0.0001770000000078653]|MAIL_gate_POP_filetransfer.pcap
151.225467|151.440285|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[879, 1235, 1235, 327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243, 1075]|0.21481799999997975|[1e-05, 0.058140999999977794, 0.0007170000000087384, 0.0006610000000080163, 0.0018739999999866086, 0.00046000000000390173, 0.00038499999999430656, 0.00024300000001176159, 0.14423600000000647, 0.002803999999997586, 0.0011110000000087439, 0.0009230000000002292, 0.0008919999999932315, 0.0003209999999853608, 0.0018980000000112796]|MAIL_gate_POP_filetransfer.pcap
151.43593|151.582576|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.14664599999997563|[1e-05, 0.00030699999999228567, 0.0006149999999820466, 0.00030900000001565786, 0.0006170000000054188, 0.0002800000000036107, 0.00031099999998218664, 0.0016270000000133678, 0.0002889999999808879, 0.0005560000000173204, 0.13852900000000545, 0.000275999999985288, 0.0005610000000046966, 0.0001949999999908414, 0.0005629999999996471]|MAIL_gate_POP_filetransfer.pcap
149.810966|151.771806|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1140, 597, 597, 597, 597]|1.9608399999999904|[1e-05, 0.23740399999999795, 0.21500699999998574, 0.11324600000000373, 0.08522700000000327, 0.14620300000001407, 0.14596299999999474, 0.2155159999999796, 0.14383900000001404, 0.10298499999998967, 0.0658950000000118, 0.14914099999998598, 0.14621999999999957, 0.06703500000000417, 0.12656300000000442]|MAIL_gate_POP_filetransfer.pcap
151.440528|151.772028|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.33150000000000546|[1e-05, 0.1383649999999932, 0.0002090000000123382, 0.0008200000000044838, 0.00017499999998449312, 0.0005470000000116215, 0.0019319999999822812, 0.0001699999999971169, 0.0004360000000076525, 0.00014799999999581814, 0.0005280000000027485, 0.0001170000000172422, 0.0004710000000045511, 0.0984629999999811, 0.08889700000000289]|MAIL_gate_POP_filetransfer.pcap
151.582894|151.77769|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19479599999999664|[1e-05, 0.00018099999999776628, 0.0004459999999824049, 0.00019000000000346517, 0.000438000000002603, 0.00016400000001226545, 0.0003239999999777865, 0.18753500000002532, 0.002373999999974785, 0.0003670000000113305, 0.0007300000000043383, 0.0003059999999948104, 0.0005920000000116943, 0.0003879999999867323, 0.0006250000000136424]|MAIL_gate_POP_filetransfer.pcap
151.440698|151.779783|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1393, 1235, 1235, 1273, 1235, 1235, 1235, 1313, 679, 1235, 1235, 1235, 1235, 243, 1075]|0.3390850000000114|[1e-05, 0.13882399999999961, 0.0007510000000081618, 0.0005479999999806751, 0.0021200000000192176, 0.0006139999999845713, 0.0006280000000060681, 0.00038900000001262924, 0.1874559999999974, 0.0026909999999986667, 0.0010120000000028995, 0.0009869999999807533, 0.0009720000000186246, 0.0002939999999966858, 0.0017139999999926658]|MAIL_gate_POP_filetransfer.pcap
151.774215|151.83926|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0650449999999978|[1e-05, 0.0001790000000028158, 0.0008280000000127075, 0.00017899999997439409, 0.0008200000000044838, 0.0001880000000085147, 0.0007970000000057098, 0.0002000000000066393, 0.001999999999981128, 0.00011100000000396903, 0.0004230000000120526, 0.00010599999998817111, 0.05859799999998927, 0.00021200000000476393, 0.000319000000018832]|MAIL_gate_POP_filetransfer.pcap
151.777821|151.84158|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06375900000000456|[1e-05, 0.00029700000001753324, 0.0014909999999872525, 0.00017400000001543958, 0.0003509999999948832, 0.00020499999999401552, 0.05859000000000947, 0.000137999999992644, 0.00024899999999661304, 0.0001330000000052678, 0.00031100000001060835, 7.999999979801942e-06, 0.0012010000000088894, 0.00013599999999769352, 0.0003770000000145046]|MAIL_gate_POP_filetransfer.pcap
151.83926|151.9191|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07983999999999014|[1e-05, 0.00031599999999798456, 0.0012330000000133623, 0.0001010000000007949, 0.00033600000000433283, 9.499999998752173e-05, 0.0003330000000119071, 9.399999999004649e-05, 0.00023799999999596366, 8.50000000127693e-05, 0.07343399999999178, 0.0023909999999887077, 0.00015500000000656655, 0.0006940000000099644, 0.0002230000000054133]|MAIL_gate_POP_filetransfer.pcap
151.84158|151.92283|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08125000000001137|[1e-05, 0.0003279999999961092, 6.000000013273166e-06, 0.0002780000000086602, 8.799999997677332e-05, 0.0735430000000008, 0.002357000000017706, 0.0002819999999985612, 0.0006379999999808206, 0.0003450000000100317, 0.00047200000000202635, 0.00026299999998968815, 0.0005420000000242453, 0.00025399999998398926, 0.00028100000000108594]|MAIL_gate_POP_filetransfer.pcap
151.780242|151.923047|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[447, 1235, 1235, 759, 1235, 1235, 1235, 367, 165, 1235, 1235, 1235, 1235, 243, 1075]|0.14280500000000984|[1e-05, 0.05872400000001221, 0.0004270000000019536, 0.0002829999999960364, 0.0013730000000009568, 0.00037599999998860767, 0.0004270000000019536, 0.00037300000002460365, 0.07347999999998933, 0.002643000000006168, 0.0009000000000014552, 0.000828999999981761, 0.0007910000000208584, 0.000275999999985288, 0.0018550000000061573]|MAIL_gate_POP_filetransfer.pcap
151.91962|152.05613|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.13650999999998703|[1e-05, 0.0001719999999920674, 0.0006480000000124164, 0.0001699999999971169, 0.0022199999999941156, 5.899999999314787e-05, 0.0002760000000137097, 6.799999999884676e-05, 0.12803699999997775, 0.001578000000023394, 0.00015899999999646752, 0.0008399999999824104, 0.00023699999999848842, 0.0006089999999971951, 0.0013680000000135806]|MAIL_gate_POP_filetransfer.pcap
151.922936|152.057039|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1341030000000103|[1e-05, 0.00011100000000396903, 0.00023100000001363696, 0.0001079999999831216, 0.1278430000000128, 0.0020199999999874763, 0.0002729999999928623, 0.000803000000018983, 0.00027499999998781277, 0.0003049999999973352, 0.0013069999999970605, 0.0001420000000109667, 0.00027700000001118497, 9.799999997994746e-05, 0.00023300000000858745]|MAIL_gate_POP_filetransfer.pcap
152.05613|152.05969|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0035599999999931242|[1e-05, 0.0003240000000062082, 7.099999999127249e-05, 0.00032000000001630724, 6.999999999379725e-05, 0.0002849999999909869, 6.700000000137152e-05, 0.0011240000000043437, 7.299999998622297e-05, 0.00026300000001810986, 7.399999998369822e-05, 0.00025000000002251, 7.59999999786487e-05, 0.0004080000000215023, 7.499999998117346e-05]|MAIL_gate_POP_filetransfer.pcap
151.92334|152.060943|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[961, 1235, 1235, 245, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915]|0.1376030000000128|[1e-05, 0.13003199999999993, 0.0010499999999922238, 0.00040100000001075387, 0.0014170000000035543, 0.00043999999999755346, 0.00035900000000310683, 0.0003450000000100317, 0.00012099999997872146, 0.0010660000000086711, 0.00031100000001060835, 0.0004969999999957508, 0.0003370000000018081, 0.00011699999998882049, 0.0010489999999947486]|MAIL_gate_POP_filetransfer.pcap
152.057086|152.061066|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.003980000000012751|[1e-05, 0.00022699999999531428, 0.00011900000001219269, 0.00012100000000714317, 0.000990999999999076, 0.00010599999998817111, 0.00020499999999401552, 7.400000001211993e-05, 0.00024500000000671207, 0.0002849999999909869, 0.00023099999998521525, 0.00010500000001911758, 8.49999999843476e-05, 0.0009060000000147284, 0.00015700000000151704]|MAIL_gate_POP_filetransfer.pcap
152.060621|152.123049|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06242800000001125|[1e-05, 0.00010399999999322063, 0.00034100000002013076, 9.399999999004649e-05, 0.0013730000000009568, 0.05472499999999059, 0.00017300000001796434, 0.0006799999999884676, 0.00018700000001103945, 0.00314399999999182, 0.00014999999999076863, 0.0003080000000181826, 0.00016199999998889325, 0.0006190000000003693, 0.00024199999998586463]|MAIL_gate_POP_filetransfer.pcap
152.06122|152.123175|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 1474, 1310, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06195500000001175|[1e-05, 0.0001490000000217151, 0.00014299999998002022, 0.001006000000018048, 9.999999974752427e-06, 0.05510400000000004, 0.00023100000001363696, 0.000572000000005346, 0.0003099999999847114, 0.0003829999999993561, 0.0026310000000080436, 1.1999999998124622e-05, 0.0004000000000132786, 0.00022999999998774, 0.0006480000000124164]|MAIL_gate_POP_filetransfer.pcap
152.061308|152.128611|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 997, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403]|0.06730300000000966|[1e-05, 0.00013400000000274304, 0.05629799999999818, 0.0008689999999944575, 0.0003810000000044056, 0.002692999999993617, 0.00059500000000412, 0.0008970000000090295, 0.0008949999999856573, 0.00031599999999798456, 0.0025900000000262935, 0.0005919999999832726, 0.00041400000000635373, 0.00041899999999372994, 0.00013500000000021828]|MAIL_gate_POP_filetransfer.pcap
152.123338|152.129924|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0065859999999986485|[1e-05, 0.0006050000000072941, 0.00023699999999848842, 0.0003150000000005093, 0.0023590000000126565, 0.0002319999999826905, 0.00041000000001645276, 0.00013899999999011925, 0.0002760000000137097, 0.0001469999999983429, 0.0002709999999979118, 0.0001289999999869451, 0.00015300000001161607, 0.0010580000000004475, 0.00014299999998002022]|MAIL_gate_POP_filetransfer.pcap
152.123602|152.130443|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006841000000008535|[1e-05, 0.00017800000000534055, 0.002803000000000111, 0.00013899999999011925, 0.0006170000000054188, 7.80000000020209e-05, 0.00034099999999170905, 7.500000000959517e-05, 0.00033899999999675856, 7.80000000020209e-05, 0.0012619999999969878, 8.199999999192187e-05, 0.00032999999999105967, 8.400000001529406e-05, 0.00034999999999740794]|MAIL_gate_POP_filetransfer.pcap
152.130085|152.13382|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0037349999999776173|[1e-05, 0.00014199999998254498, 0.00029299999999921056, 0.00014500000000339242, 0.0002920000000017353, 0.00014400000000591717, 0.00030200000000490945, 0.0010539999999821248, 0.00012500000002546585, 0.0003059999999948104, 8.299999998939711e-05, 0.00026700000000801083, 0.0001239999999995689, 0.0002659999999821139, 0.00011400000002481647]|MAIL_gate_POP_filetransfer.pcap
152.130443|152.135282|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004838999999975613|[1e-05, 0.00033399999998096064, 0.0001010000000007949, 0.0014460000000156015, 7.399999998369822e-05, 0.0003140000000030341, 8.099999999444663e-05, 0.00030399999999985994, 7.999999999697138e-05, 0.00031100000001060835, 8.199999999192187e-05, 0.0012210000000152377, 8.399999998687235e-05, 0.0002800000000036107, 6.500000000642103e-05]|MAIL_gate_POP_filetransfer.pcap
152.129735|152.136203|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595, 1235, 1235, 1235, 883]|0.006467999999983931|[1e-05, 0.000413999999977932, 0.00043500000001017725, 0.00043700000000512773, 0.00018099999999776628, 0.0013250000000084583, 0.0003899999999816828, 0.0003900000000101045, 0.0003829999999993561, 0.00012999999998442036, 0.0011710000000277887, 0.0003489999999999327, 0.00034099999999170905, 0.0003379999999992833, 0.0001289999999869451]|MAIL_gate_POP_filetransfer.pcap
152.133873|152.208081|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07420799999999872|[1e-05, 0.0010580000000004475, 0.00011299999999891952, 0.00023799999999596366, 0.00011100000000396903, 0.00023000000001616172, 0.00010999999997807208, 0.000227000000023736, 0.00011099999997554733, 0.00013200000000779255, 0.0007889999999974862, 0.0003990000000158034, 8.399999998687235e-05, 0.0002520000000174605, 0.0001239999999995689]|MAIL_gate_POP_filetransfer.pcap
152.135505|152.213353|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07784800000001724|[1e-05, 6.500000000642103e-05, 0.0002729999999928623, 6.500000000642103e-05, 0.0009630000000129257, 6.699999997294981e-05, 0.0003140000000030341, 8.300000001781882e-05, 0.00025399999998398926, 8.100000002286833e-05, 0.07130999999998267, 0.00016700000000469117, 0.0008420000000057826, 0.00018699999998261774, 0.002983000000000402]|MAIL_gate_POP_filetransfer.pcap
152.209375|152.351168|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.14179300000000694|[1e-05, 0.00030000000000995897, 0.000644999999991569, 0.00038000000000693035, 0.00034800000000245745, 0.0024420000000020536, 0.00038899999998420753, 0.000575999999995247, 0.00030900000001565786, 0.0007880000000000109, 0.00030899999998723615, 0.0005280000000027485, 0.00024400000000923683, 0.00024500000000671207, 0.000978000000003476]|MAIL_gate_POP_filetransfer.pcap
152.213353|152.355462|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1421089999999765|[1e-05, 0.0007990000000006603, 0.00017599999998196836, 0.0007470000000182608, 0.00033399999998096064, 0.0006820000000118398, 0.00017599999998196836, 0.13645700000000716, 0.00019100000000094042, 0.000755999999995538, 0.00018400000001861372, 0.0007479999999873144, 0.0001770000000078653, 0.0005249999999819011, 7.899999999949614e-05]|MAIL_gate_POP_filetransfer.pcap
152.13742|152.355593|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1127, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 1235]|0.21817300000000728|[1e-05, 0.00037100000000123146, 0.07174800000001369, 0.0009689999999977772, 0.00041199999998298154, 0.002749000000022761, 0.0009579999999971278, 0.0010800000000017462, 0.000798000000003185, 0.0002669999999795891, 0.000457000000011476, 0.13602399999999193, 0.0009230000000002292, 0.0008600000000171804, 0.0004989999999907013]|MAIL_gate_POP_filetransfer.pcap
152.353058|152.420021|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.066962999999987|[1e-05, 0.0003439999999841348, 0.0005980000000249674, 0.00033699999997338637, 0.0006150000000104683, 0.00023699999999848842, 0.0002729999999928623, 0.0001310000000103173, 0.00013200000000779255, 0.0007679999999936626, 0.00011699999998882049, 0.00023800000002438537, 0.00011599999999134525, 0.0001399999999875945, 0.06273100000001364]|MAIL_gate_POP_filetransfer.pcap
