127.112732|127.840549|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.7278170000000017|[1e-05, 0.3020660000000106, 0.17088799999999083, 7.600000000707041e-05, 0.031089999999991846, 0.03521100000000388, 0.054214999999999236, 0.0009340000000008786, 0.009738999999996167, 8.000000001118224e-05, 0.05555400000000077, 0.00014799999999581814, 0.010120000000000573, 0.00018299999999271677, 0.05746100000000354]|MAIL_Gateway_Thunderbird_Imap.pcap
124.419819|127.843369|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 165, 1235, 637, 597, 1111, 597, 1111, 1111, 597, 597, 597, 597, 597]|3.4235499999999917|[1e-05, 0.0002589999999997872, 0.0005979999999965457, 0.19373500000000377, 0.0002619999999922129, 1.5703590000000105, 0.4012559999999894, 0.0012990000000030477, 0.0003240000000062082, 0.224615, 0.6045319999999919, 0.23644500000000335, 0.13054900000000202, 0.057287999999999784, 0.0017869999999930997]|MAIL_Gateway_Thunderbird_Imap.pcap
127.706334|127.915466|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1474, 1404, 1474, 1474, 1334, 1404, 1404, 1404, 1474, 1334, 1474, 1334, 1404, 1334]|0.20913199999999676|[1e-05, 0.0008550000000013824, 0.009725000000003092, 9.1999999995096e-05, 0.0555090000000007, 5.099999999913507e-05, 0.0001529999999974052, 0.010185000000006994, 0.00011499999999387, 0.057416000000003464, 4.400000000259752e-05, 0.008656000000001995, 0.00011200000000144428, 0.056390999999990754, 0.009814000000005763]|MAIL_Gateway_Thunderbird_Imap.pcap
127.782804|127.94924|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1334, 60, 1474, 94, 1294, 60, 60, 1334, 1474, 1474, 1334, 1474, 1404, 1474]|0.16643600000000447|[1e-05, 3.399999999942338e-05, 0.0012289999999950396, 0.056482000000002586, 1.5000000004761205e-05, 4.9000000004184585e-05, 0.0010379999999940992, 0.0017179999999967777, 0.005799000000010324, 6.599999998968542e-05, 0.056254000000009796, 7.69999999903348e-05, 0.009782999999998765, 0.00011800000000050659, 0.03373200000000054]|MAIL_Gateway_Thunderbird_Imap.pcap
127.840573|128.080522|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.23994899999999575|[1e-05, 0.008609999999990237, 7.300000000043383e-05, 0.056328000000007705, 0.009811999999996601, 7.899999999949614e-05, 0.0337820000000022, 0.03118700000000274, 0.0005409999999983484, 0.0332520000000045, 6.499999997799932e-05, 0.031636000000020204, 0.021741999999989048, 0.0012959999999964111, 0.010956000000021504]|MAIL_Gateway_Thunderbird_Imap.pcap
127.950518|128.145258|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 1404, 1474, 1404, 1404, 1334, 1404, 1474, 1334, 1334, 1404, 1334, 1474, 1334, 60]|0.19474000000001013|[1e-05, 0.02973899999999219, 0.00017000000001132776, 0.0005479999999948859, 0.03284400000001142, 0.00045099999999820284, 2.599999999119973e-05, 0.03162499999999113, 6.999999999379725e-05, 0.021743000000014945, 0.001216999999996915, 0.010964000000001306, 0.0006070000000022446, 0.05300499999998465, 0.0005850000000009459]|MAIL_Gateway_Thunderbird_Imap.pcap
127.94924|128.199907|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1334, 668, 1334, 1474, 1404, 1474, 1474, 1334, 1404, 1404, 1474, 1474, 1334, 1404, 1334]|0.25066699999999287|[1e-05, 7.599999999285956e-05, 0.03116300000000649, 0.03374099999999203, 0.0316620000000114, 0.02175900000000297, 0.012235000000003993, 0.0006699999999852935, 0.05226400000000808, 0.00064899999998147, 6.000000001904482e-05, 0.011739000000005717, 7.899999999949614e-05, 0.042791999999991504, 0.011335000000002537]|MAIL_Gateway_Thunderbird_Imap.pcap
128.145293|128.277192|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1474, 60, 1404, 1404, 1474, 1404, 1404, 1474, 60, 1474, 60, 1474, 1334, 1474]|0.1318990000000042|[1e-05, 3.799999998932435e-05, 0.0009090000000071541, 0.041544999999985066, 0.010632000000015296, 0.0009979999999814027, 0.0004920000000083746, 0.010183000000012044, 0.000994999999988977, 0.003152999999997519, 0.05028400000000488, 0.0014360000000124273, 0.010401000000001659, 2.8999999983625457e-05, 0.0007730000000094606]|MAIL_Gateway_Thunderbird_Imap.pcap
128.080562|128.341588|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.2610260000000153|[1e-05, 0.052915000000012924, 5.600000000072214e-05, 0.011768999999986818, 4.200000000764703e-05, 0.04279999999999973, 0.011288000000007514, 0.0004849999999976262, 0.011143000000004122, 3.699999999184911e-05, 0.05348200000000247, 0.01182299999999259, 0.0007900000000233831, 7.099999999127249e-05, 6.299999998304884e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
128.211044|128.410637|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1264, 1404, 1334, 1404, 1404, 1474, 1334, 1404, 1334, 1474, 1334, 1474, 1404, 1474]|0.19959300000002145|[1e-05, 4.80000000209202e-05, 2.4999999993724487e-05, 0.0534460000000081, 0.00026099999999473766, 0.01163599999998155, 0.0007930000000158088, 4.899999998997373e-05, 1.2999999995599865e-05, 0.06432200000000421, 0.00014300000000844193, 1.1999999998124622e-05, 0.0011230000000068685, 0.018129999999985102, 0.04955200000000559]|MAIL_Gateway_Thunderbird_Imap.pcap
128.277239|128.477377|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1474, 1474, 1334, 1334, 1404, 1404, 1264, 1264, 1404, 60, 60, 1334, 1474, 1334]|0.20013799999998128|[1e-05, 0.06434899999999288, 0.00012599999999451938, 1.499999999055035e-05, 0.0012040000000013151, 4.600000002596971e-05, 0.01817999999997255, 0.049521000000027016, 0.0003079999999897609, 0.0006479999999839947, 0.0006820000000118398, 0.000987000000009175, 0.013523999999989655, 0.04963699999998994, 0.0009030000000223026]|MAIL_Gateway_Thunderbird_Imap.pcap
128.341655|128.483934|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.14227900000000204|[1e-05, 8.399999998687235e-05, 6.400000000894579e-05, 0.0011399999999923693, 0.018141000000014174, 0.03885800000000472, 0.010705999999998994, 0.0003059999999948104, 3.9999999984274837e-05, 0.015847000000007938, 4.500000000007276e-05, 0.04962700000001519, 0.0008639999999786596, 4.7000000023444954e-05, 3.5999999994373866e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
128.410637|128.543349|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1474, 1474, 1474, 1334, 1334, 1474, 1474, 1474, 1404, 1474, 1334, 1474, 1404]|0.13271199999999794|[1e-05, 0.00029999999998153726, 4.200000000764703e-05, 0.015813000000008515, 8.199999999192187e-05, 7.000000010748408e-06, 0.04962000000000444, 0.000851999999980535, 5.1000000013345925e-05, 1.499999999055035e-05, 0.016441000000014583, 0.045594999999991614, 4.999999998744897e-05, 0.0033310000000028595, 0.0005040000000064992]|MAIL_Gateway_Thunderbird_Imap.pcap
128.477448|128.609111|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1194, 60, 60, 60, 60, 60, 1404, 1404, 1334, 1404, 1474, 1474, 1474, 1474]|0.1316630000000032|[1e-05, 6.999999982326699e-06, 0.006546000000014374, 0.0003600000000005821, 0.0008039999999880365, 0.00011200000000144428, 0.009221999999994068, 0.04504900000000589, 7.000000010748408e-06, 0.0032980000000009113, 0.0005390000000033979, 0.007853999999980488, 0.05744300000000635, 0.00040799999999308056, 9.000000005698894e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
128.539516|128.6769|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13738399999999729|[1e-05, 4.500000000007276e-05, 0.0033010000000217588, 0.0004999999999881766, 3.499999999689862e-05, 0.007879000000002634, 0.0549440000000061, 0.002489999999994552, 0.00040100000001075387, 0.009495999999984406, 0.00034300000001508124, 3.399999999942338e-05, 0.052271999999987884, 0.005584999999996398, 4.0000000012696546e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
128.543349|128.684736|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1334, 1334, 1474, 1334, 1334, 1264, 1474, 1264, 1264, 1404, 1334, 1474, 1474, 1334]|0.1413869999999804|[1e-05, 3.699999999184911e-05, 0.00788199999999506, 0.054906000000016775, 3.499999999689862e-05, 0.002492999999986978, 0.0004460000000108266, 0.009433999999998832, 5.999999999062311e-05, 0.00033600000000433283, 0.052198000000004185, 0.00013899999999011925, 0.005510000000015225, 7.499999998117346e-05, 0.007829000000015185]|MAIL_Gateway_Thunderbird_Imap.pcap
127.950218|128.737475|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 597, 597, 597, 1111, 597, 597, 1111, 597, 597, 597, 597]|0.7872569999999826|[1e-05, 0.18374000000000024, 0.012173999999987473, 0.06797700000001328, 0.05149399999999105, 0.1459769999999878, 0.0007610000000113359, 0.07159300000000712, 0.0002599999999972624, 0.0006500000000073669, 0.0003349999999784359, 0.009117000000003372, 0.11522300000001451, 0.010036999999982754, 0.11761100000001079]|MAIL_Gateway_Thunderbird_Imap.pcap
128.609705|128.749818|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 1474, 1474, 1474, 60, 1474, 1474, 1264, 1334, 1474, 1264, 60, 1334, 1474, 1474]|0.1401130000000137|[1e-05, 0.008893999999997959, 0.0003400000000226555, 3.300000000194814e-05, 0.0007289999999784413, 0.051534000000003743, 0.005634000000014794, 6.999999982326699e-06, 3.100000000699765e-05, 0.007808000000011361, 0.0005029999999806023, 0.05225699999999733, 0.0049590000000137024, 0.00018299999999271677, 0.007169000000004644]|MAIL_Gateway_Thunderbird_Imap.pcap
128.676911|128.809577|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1326660000000004|[1e-05, 0.007824999999996862, 0.00045800000000895125, 0.040801000000016074, 0.010819999999995389, 1.1999999998124622e-05, 0.0056219999999882475, 0.00019600000001673834, 0.0071889999999825704, 0.0002520000000174605, 0.021676999999982627, 0.0001650000000097407, 0.036285999999989826, 4.400000000259752e-05, 0.0009249999999951797]|MAIL_Gateway_Thunderbird_Imap.pcap
128.685181|128.815935|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1404, 1404, 1404, 1474, 1334, 1334, 1474, 1334, 1404, 1264, 1404, 1474, 1264]|0.13075399999999604|[1e-05, 8.000000008223651e-06, 0.051018999999996595, 0.0006070000000022446, 0.0, 0.005586999999991349, 0.00022999999998774, 0.007186000000018566, 0.021896999999995614, 0.00020299999999906504, 0.036229999999989104, 0.00010500000001911758, 0.0009179999999844313, 0.0066560000000208674, 5.699999999819738e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
128.750061|128.875067|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1334, 1334, 1474, 1474, 1474, 1404, 60, 1474, 60, 1474, 1474, 1474, 1474, 1334]|0.12500600000001327|[1e-05, 1.500000001897206e-05, 0.02167199999999525, 0.0001560000000040418, 0.0362790000000075, 6.19999999855736e-05, 3.300000000194814e-05, 0.001517000000006874, 0.006051999999982627, 0.0008590000000197051, 0.00910399999997935, 0.048672000000010485, 3.499999999689862e-05, 0.00010600000001659282, 3.099999997857594e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
128.815935|128.957558|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1334, 1264, 1404, 1404, 1404, 1474, 1264, 760, 1404, 1474, 1264, 1474, 1264, 1474]|0.14162300000000982|[1e-05, 0.009893000000005259, 0.04873200000000111, 0.000506999999998925, 0.006755999999995765, 0.0003859999999917818, 0.009658999999999196, 0.00010400000002164234, 0.0008569999999963329, 0.04831400000000485, 0.009774999999990541, 5.200000001082117e-05, 0.00012599999999451938, 3.499999999689862e-05, 0.006409999999988258]|MAIL_Gateway_Thunderbird_Imap.pcap
128.815856|128.957587|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.14173099999999295|[1e-05, 8.700000000771979e-05, 0.009893000000005259, 0.048692999999985886, 0.00010299999999574538, 0.0004480000000057771, 0.006704000000013366, 5.0999999984924216e-05, 0.0003859999999917818, 0.00971900000001824, 0.04917199999999866, 0.00982299999998304, 4.100000001017179e-05, 0.00013400000000274304, 0.0064480000000060045]|MAIL_Gateway_Thunderbird_Imap.pcap
128.881724|128.996385|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1334, 1474, 1334, 1474, 60, 60, 1474, 1334, 1474, 1474, 1334, 1474, 1404, 1404]|0.11466100000001234|[1e-05, 4.80000000209202e-05, 5.7999999995672624e-05, 2.599999999119973e-05, 0.010072000000008074, 0.0005559999999888987, 0.003089000000016995, 0.045494999999988295, 3.2000000004472895e-05, 0.009863999999993212, 0.00014100000001349144, 0.006481999999977006, 0.0002180000000180371, 4.199999997922532e-05, 0.0004710000000045511]|MAIL_Gateway_Thunderbird_Imap.pcap
128.957817|129.083064|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12524700000000166|[1e-05, 3.499999999689862e-05, 0.03853300000000104, 0.009230999999999767, 0.0013950000000022555, 0.007451000000003205, 0.002806999999990012, 0.021853999999990492, 7.200000001716944e-05, 0.036040999999983114, 7.700000000454565e-05, 0.002053000000017846, 7.80000000020209e-05, 0.005429999999989832, 7.80000000020209e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
129.006461|129.104702|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 60, 1404, 60, 1404, 1474, 1474, 1334, 1334, 1404, 1474, 1474, 1474, 1264, 60]|0.09824100000000158|[1e-05, 0.0009660000000053515, 0.007150999999993246, 0.0038150000000030104, 0.02054100000000858, 0.00016800000000216642, 7.999999999697138e-05, 5.199999998239946e-05, 0.036056000000002086, 1.2999999995599865e-05, 0.0020489999999995234, 6.8999999996322e-05, 0.005507000000022799, 1.3999999993075107e-05, 0.0011859999999899173]|MAIL_Gateway_Thunderbird_Imap.pcap
128.957841|129.142007|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1334, 1474, 1334, 1474, 1334, 1474, 531, 1334, 1474, 1474, 1194, 1404, 1474, 1404, 370]|0.18416600000000471|[1e-05, 0.04772600000001148, 3.399999999942338e-05, 0.008820999999983314, 2.599999999119973e-05, 0.0027910000000019863, 8.100000002286833e-05, 0.021848999999974694, 0.03603400000000079, 0.0021230000000116434, 0.0001080000000115433, 0.004988999999994803, 0.0004289999999969041, 0.00021200000000476393, 0.021725000000003547]|MAIL_Gateway_Thunderbird_Imap.pcap
129.104702|129.208345|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1474, 1474, 1474, 1264, 1474, 1404, 1404, 1334, 60, 60, 1474, 1474, 60, 1474]|0.10364300000000526|[1e-05, 2.599999999119973e-05, 0.037279000000012275, 6.700000000137152e-05, 9.000000005698894e-06, 0.016863999999998214, 7.59999999786487e-05, 4.80000000209202e-05, 0.0014919999999847278, 0.002806999999990012, 0.0009000000000014552, 0.0063100000000133605, 0.0001699999999971169, 0.0029429999999877055, 0.03464000000002443]|MAIL_Gateway_Thunderbird_Imap.pcap
129.104742|129.280833|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.17609100000001376|[1e-05, 0.03729800000002115, 4.899999998997373e-05, 0.016872000000006437, 7.199999998874773e-05, 0.0014830000000074506, 0.009857000000010885, 0.00023499999997511622, 0.00016100000001983972, 0.037523999999990565, 6.20000000139953e-05, 0.01712499999999295, 0.0398050000000012, 0.013836999999995214, 0.0011560000000088166]|MAIL_Gateway_Thunderbird_Imap.pcap
129.158917|129.283912|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1264, 1474, 1474, 1334, 1334, 1404, 1334, 1474, 1334, 1334, 793, 1474, 1404, 1474]|0.1249949999999842|[1e-05, 9.399999999004649e-05, 0.0014869999999973516, 0.009838000000002012, 2.3999999996249244e-05, 0.00023600000000101318, 5.200000001082117e-05, 0.00015899999999646752, 0.03743199999999547, 3.90000000152213e-05, 6.700000000137152e-05, 0.017186999999978525, 0.053538000000003194, 0.0011920000000031905, 0.0036220000000071195]|MAIL_Gateway_Thunderbird_Imap.pcap
129.209791|129.29233|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 1474, 1334, 1334, 1404, 1404, 1404, 1334, 1474, 1404, 1404, 60, 1474, 1474, 1124]|0.08253899999999703|[1e-05, 0.015644000000008873, 3.000000000952241e-05, 0.05364099999999894, 0.0009699999999952524, 0.0007569999999930133, 2.1000000003823516e-05, 0.0030579999999815755, 9.300000002099296e-05, 0.0002690000000029613, 1.3999999993075107e-05, 0.0021839999999997417, 0.005710999999990918, 0.00012599999999451938, 1.3000000024021574e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
129.280867|129.4109|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1300329999999974|[1e-05, 0.0030600000000049477, 0.000298999999984062, 7.300000001464468e-05, 0.007899000000008982, 7.099999999127249e-05, 6.099999998809835e-05, 0.052637000000004264, 7.600000000707041e-05, 0.055849999999992406, 5.1000000013345925e-05, 3.5999999994373866e-05, 0.003771999999997888, 7.199999998874773e-05, 0.006042000000007874]|MAIL_Gateway_Thunderbird_Imap.pcap
129.284198|129.411568|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1334, 1404, 1474, 1474, 1404, 1474, 783, 1404, 1474, 1474, 1474, 1194, 1404, 1334, 1294]|0.12736999999998488|[1e-05, 0.007953999999983807, 9.40000000184682e-05, 1.2999999995599865e-05, 0.05179699999999343, 0.0008970000000090295, 5.999999999062311e-05, 0.05518700000001786, 0.0007379999999841402, 0.003794999999996662, 5.000000001587068e-05, 6.700000000137152e-05, 0.005701999999985219, 0.00034800000000245745, 0.000664000000000442]|MAIL_Gateway_Thunderbird_Imap.pcap
129.345004|129.411685|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1474, 1334, 1474, 134, 1184, 1474, 60, 1474, 1404, 1474, 94, 1404, 1474, 60]|0.06668100000001687|[1e-05, 0.055860000000024, 6.399999998052408e-05, 3.800000001774606e-05, 7.999999979801942e-06, 3.499999999689862e-05, 0.0038080000000206837, 0.000990999999999076, 0.005036999999987302, 6.400000000894579e-05, 0.0006459999999890442, 6.000000013273166e-06, 6.999999982326699e-06, 3.0000000208474376e-06, 7.999999979801942e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
128.809577|129.52313|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597, 597]|0.7135530000000188|[1e-05, 0.007008000000013226, 0.07577499999999304, 0.0030739999999980228, 0.11176000000000386, 0.010862000000003036, 0.06568100000001209, 0.07858299999998053, 0.0017400000000122873, 0.009342000000003736, 0.036205999999992855, 0.07661699999999882, 0.1193930000000023, 0.005799999999993588, 0.11132699999998863]|MAIL_Gateway_Thunderbird_Imap.pcap
129.410914|129.6194|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.20848600000002193|[1e-05, 0.0007710000000145101, 8.700000000771979e-05, 7.59999999786487e-05, 0.08670000000000755, 0.011754999999993743, 0.010409000000009883, 0.0003509999999948832, 0.0008160000000145828, 0.0023069999999734137, 0.00059500000000412, 0.03920600000000718, 0.00021300000000223918, 0.0002939999999966858, 0.022347999999993817]|MAIL_Gateway_Thunderbird_Imap.pcap
129.411575|129.642352|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1276, 1474, 1260, 1474, 1474, 1404, 1404, 1404, 1474, 1334, 1474, 134, 1334, 318, 1334]|0.23077699999998913|[1e-05, 0.08689799999999082, 0.011801000000019712, 0.010757999999981394, 0.0008180000000095333, 7.700000000454565e-05, 0.002230999999994765, 0.0006019999999864467, 0.039170000000012806, 4.0000000012696546e-05, 0.00021699999999214015, 5.300000000829641e-05, 0.0002959999999916363, 0.022271999999986747, 0.032921000000015965]|MAIL_Gateway_Thunderbird_Imap.pcap
129.498529|129.643594|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1404, 1474, 1334, 1334, 1334, 60, 1404, 1404, 1474, 1184, 1474, 1404, 1474, 1404]|0.14506500000001665|[1e-05, 7.500000000959517e-05, 0.02206300000000283, 3.100000000699765e-05, 0.0003539999999873089, 0.0008149999999886859, 0.0012630000000228847, 0.0010450000000048476, 0.00019199999999841566, 0.03978499999999485, 0.00010000000000331966, 0.00022099999998204112, 0.0549270000000206, 0.0002479999999991378, 0.023134999999996353]|MAIL_Gateway_Thunderbird_Imap.pcap
129.643688|129.763875|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1474, 1474, 1334, 60, 1404, 60, 60, 1474, 1264, 1474, 1264, 1474, 1334, 1474]|0.12018700000001559|[1e-05, 0.0013749999999959073, 9.600000001341868e-05, 0.0016739999999799693, 3.500000002532033e-05, 7.999999979801942e-06, 0.00042400000000952787, 0.00042099999998868043, 0.03434599999999932, 5.9000000021569576e-05, 3.8999999986799594e-05, 6.000000013273166e-06, 0.05876999999998134, 3.700000002027082e-05, 0.02287299999997572]|MAIL_Gateway_Thunderbird_Imap.pcap
129.619675|129.764075|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.14439999999999031|[1e-05, 0.02272099999999, 0.001216999999996915, 0.0014639999999985776, 4.400000000259752e-05, 5.300000000829641e-05, 0.001665000000002692, 0.035239999999987504, 6.100000001652006e-05, 3.699999999184911e-05, 0.03955500000000711, 0.01925800000000777, 0.0035619999999880747, 0.0050650000000018736, 0.014269000000012966]|MAIL_Gateway_Thunderbird_Imap.pcap
129.642352|129.768658|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1474, 1474, 1264, 1334, 1474, 1474, 1474, 923, 1404, 174, 1404, 1474, 1474, 1404]|0.12630599999999959|[1e-05, 0.0012420000000190612, 0.001511999999991076, 9.000000005698894e-06, 5.199999998239946e-05, 0.0016530000000045675, 0.03521299999999883, 0.0001010000000007949, 0.0026990000000068903, 0.059359000000000606, 0.005358999999998559, 0.01452399999999443, 0.0006820000000118398, 0.002895999999992682, 0.0005800000000135697]|MAIL_Gateway_Thunderbird_Imap.pcap
129.763875|129.864778|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 60, 1334, 1404, 1474, 1264, 1474, 1334, 1474, 1474, 1474, 1474, 134, 60, 1334]|0.1009029999999882|[1e-05, 0.0008699999999919328, 1.6999999985500835e-05, 0.0011970000000189884, 0.001746999999994614, 9.000000005698894e-06, 0.0009429999999781558, 4.200000000764703e-05, 0.03809799999999086, 3.400000002784509e-05, 0.0003349999999784359, 1.500000001897206e-05, 3.8999999986799594e-05, 0.0017560000000003129, 0.05579199999999673]|MAIL_Gateway_Thunderbird_Imap.pcap
129.764436|129.885376|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1209400000000187|[1e-05, 0.00033200000001443186, 0.002904999999998381, 4.899999998997373e-05, 0.0009510000000148011, 0.038066999999983864, 6.600000000389628e-05, 4.0000000012696546e-05, 0.00034499999998161, 4.900000001839544e-05, 0.04564199999998664, 0.011896000000007234, 0.0005810000000110449, 0.014630999999980077, 0.005353000000013708]|MAIL_Gateway_Thunderbird_Imap.pcap
129.806782|129.930194|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1264, 1184, 1404, 246, 1474, 1404, 203, 1404, 1474, 1264, 1404, 1474, 1474, 1474]|0.12341200000000185|[1e-05, 5.7999999995672624e-05, 0.00038900000001262924, 3.999999989900971e-06, 0.007857000000001335, 0.04965500000000134, 6.300000001147055e-05, 0.015027000000003454, 0.005540999999993801, 0.0009029999999938809, 1.900000000887303e-05, 0.001132999999981621, 0.0019760000000133005, 0.04072099999999068, 5.899999999314787e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
129.885301|130.006875|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1334, 1474, 60, 1404, 1334, 1404, 1334, 1474, 1264, 60, 1474, 1334, 1334, 1474]|0.12157400000000962|[1e-05, 3.100000000699765e-05, 0.0009599999999920783, 0.0005290000000002237, 0.0012519999999938136, 0.0013519999999971333, 4.3000000005122274e-05, 0.040677000000016506, 3.399999999942338e-05, 3.699999999184911e-05, 0.017852000000004864, 0.035009999999999764, 3.2000000004472895e-05, 0.00015199999998571911, 0.023598999999990156]|MAIL_Gateway_Thunderbird_Imap.pcap
129.88592|130.009685|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12376499999999169|[1e-05, 0.0005179999999995744, 0.0016520000000070922, 0.0013449999999863849, 0.040653000000020256, 6.499999997799932e-05, 4.100000001017179e-05, 0.0011550000000113414, 0.016274999999978945, 0.03549700000002076, 0.00014799999999581814, 0.023606000000000904, 0.0006630000000029668, 0.0005439999999907741, 0.0010959999999897718]|MAIL_Gateway_Thunderbird_Imap.pcap
129.947315|130.129153|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[904, 1474, 1404, 1474, 1474, 1404, 1404, 1404, 1474, 1264, 1474, 60, 981, 1474, 1334]|0.18183799999999906|[1e-05, 0.035936999999989894, 0.023233000000004722, 0.0010340000000041982, 0.0016329999999982192, 0.0005329999999901247, 0.0016730000000109158, 0.03697600000000989, 7.699999997612395e-05, 4.0000000012696546e-05, 0.0005439999999907741, 2.0000000006348273e-05, 0.06504900000001612, 0.015060999999974456, 1.900000000887303e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
130.006908|130.129727|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1334, 1404, 1334, 1404, 1474, 1474, 1264, 60, 1404, 1404, 60, 1474, 1334, 1474]|0.12281899999999268|[1e-05, 0.0006630000000029668, 0.0004999999999881766, 0.001098000000013144, 0.004276999999973441, 0.03497400000000539, 0.0005749999999977717, 0.0, 0.0008140000000196324, 0.05484299999997688, 3.2000000004472895e-05, 0.010072000000008074, 0.013933000000008633, 2.1000000003823516e-05, 0.0010099999999795273]|MAIL_Gateway_Thunderbird_Imap.pcap
130.011373|130.171052|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.15967900000001123|[1e-05, 0.037001000000003614, 5.200000001082117e-05, 0.0005689999999844986, 0.0, 0.05570099999999911, 0.024022999999999683, 0.000434000000012702, 0.0005740000000002965, 0.0006150000000104683, 0.0005769999999927222, 0.0019929999999988013, 0.000137999999992644, 0.03734900000000607, 5.0999999984924216e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
