167772687,3325347879,59960,443,15,1062.6,0.292570000000012,0.020890214285715154,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.1569640000000021,0.011205214285714606,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.0052029999999945176,0.00036735714285640597,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.09788999999999248,0.00023199999999994652,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1222.0,0.20219499999998902,0.014430285714285316,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,965.2666666666667,0.2062569999999937,0.014725214285714319,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,148.8,0.07470699999998942,0.005315999999999528,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.010168000000007282,0.0007230000000006953,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.07013699999998835,0.005001999999999539,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1042.0666666666666,0.07892300000000319,0.005627785714285746,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.0717509999999919,0.005119642857142789,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.11617599999999584,0.008278999999999672,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,644.8666666666667,1.4671370000000081,0.10476842857142847,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.17481200000000285,0.012477428571429527,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.06784300000001053,0.004829428571429365,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,944.7333333333333,0.18070500000000322,0.012899642857142624,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.1491630000000015,0.010641642857142943,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.14688400000000001,0.010487428571429242,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.1451629999999966,0.010352785714286281,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1042.0666666666666,0.2911179999999973,0.02078342857142904,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.14563900000000274,0.010383214285714157,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.14554499999999848,0.010386571428571958,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,148.8,0.1448350000000005,0.010338000000000338,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1139.4,0.2088239999999928,0.014902142857142817,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.06754999999999711,0.004820428571428741,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.06697499999999934,0.004781285714285234,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.0036230000000045948,0.0002555000000005033,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.003385000000008631,0.00023942857142904877,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,965.2666666666667,0.08436000000000377,0.006017999999999445,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,248.53333333333333,0.08126399999999023,0.005799999999999679,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.008622000000002572,0.0006109285714280028,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.0036029999999982465,0.0002527142857137018,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.004559000000000424,0.0003218571428565805,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1004.6,0.007435000000000969,0.0005277142857147103,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.0044840000000050395,0.00031478571428574957,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.0047739999999976135,0.0003356428571430164,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.04908799999999758,0.00021414285714322595,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1023.2666666666667,0.05256900000000542,0.0037363571428577253,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.05535700000000077,0.003944857142857115,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.0795179999999931,0.000642499999999911,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.07842500000000996,0.005598428571428623,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1094.4666666666667,0.08343899999999849,0.005956071428570908,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.10212900000000502,0.00038357142857137205,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.06687400000001276,0.004767285714286069,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.06782499999999914,0.004833285714285905,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,985.8,0.1728869999999887,0.012342142857142286,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.2306559999999962,0.016463357142856898,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.23148500000000638,0.016523500000000167,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.0075819999999993115,0.0005297857142859844,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1017.6666666666666,0.2341210000000018,0.016719785714285656,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.007773999999997727,0.0005521428571425092,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,148.8,0.06007300000000271,0.004279857142856868,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.0630299999999977,0.004476285714285869,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.010887000000010971,0.0007680714285720163,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1042.0666666666666,0.06989699999999743,0.004983285714285809,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.008516999999997665,0.0006017142857146496,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.004375999999993496,0.00030757142857140707,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.13170300000000168,0.009327285714285998,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1010.2,0.1351319999999987,0.009640857142856467,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,154.26666666666668,0.13515099999999336,0.009633642857142124,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.010269999999991342,0.0007263571428564676,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.006127000000006433,0.0004349285714287784,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,682.8666666666667,1.2676620000000014,0.09050792857142856,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1042.0666666666666,0.06112200000001167,0.004351857142857796,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.057242000000002236,0.004080428571428334,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.05775699999999517,0.004116357142856535,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1319.3333333333333,0.25853499999999485,0.018454214285714192,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,154.26666666666668,0.26082700000000614,0.018624714285714106,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1007.8,0.2653220000000118,0.018941642857143393,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.008821999999995,0.0006240714285711744,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.005599999999986949,0.0003952857142855188,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.004585000000005834,0.00032392857142886963,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.004273000000011962,0.00029714285714378875,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1005.1333333333333,0.05502599999999802,0.003918285714285779,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.056419000000005326,0.0039900000000007,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.056655999999989604,0.004043642857142109,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,154.26666666666668,0.08234900000000778,0.005814714285714372,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1088.8666666666666,0.08937899999999388,0.006380999999999558,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.010079000000004612,0.0007167857142858582,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.003654999999994857,0.00025407142857147846,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.15238800000000197,0.010867857142857571,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1062.6,0.15668700000000513,0.011187642857142879,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,154.26666666666668,0.15377699999999095,0.010977499999999705,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.006706000000008316,0.0004730000000005167,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.005381999999997333,0.0003759999999997733,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,965.2666666666667,0.06583200000000033,0.004692571428571617,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.06275099999999156,0.004467357142856494,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.16948900000001288,0.004461071428571424,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.11854300000000251,0.008456928571428688,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,154.26666666666668,0.010841999999996688,0.0007638571428561899,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1049.5333333333333,0.12311800000000517,0.00879078571428644,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.005782000000010612,0.00040900000000070643,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.054543000000009556,0.0038910000000009454,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.09889900000000296,0.0070488571428565395,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.0989709999999917,0.007056214285714394,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,937.2666666666667,0.1533629999999988,0.010944999999999538,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.1171810000000022,0.008357357142857933,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,154.26666666666668,0.117282000000003,0.00835835714285744,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.004947999999998842,0.0003419999999993349,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.007228999999995267,0.0005029285714286402,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1049.5333333333333,0.12063500000000715,0.008609285714285875,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.006399999999999295,0.0004498571428572161,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.0050140000000027385,0.0003435714285718713,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1055.1333333333334,0.05755400000001032,0.004099642857142831,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.05634400000000994,0.004017571428571541,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.056072000000000344,0.0039991428571428045,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.12538599999999178,0.008949428571428695,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.12554399999999077,0.008962214285713596,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,944.7333333333333,0.2707669999999922,0.019335999999999638,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,154.26666666666668,0.14667299999999273,0.010471214285714276,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.005134999999995671,0.00036085714285759095,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.0044929999999965275,0.0002763571428567551,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.06199000000000865,0.004419928571428906,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1065.5333333333333,0.06476100000000429,0.00461278571428636,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,621.6,1.4138140000000021,0.10098557142857142,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,243.06666666666666,6.448219999999992,0.4254302142857144,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,248.66666666666666,20.497191000000015,1.4516522142857156,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,763.9333333333333,29.647455000000008,2.117672000000001,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,653.0,31.800572000000003,2.2714544999999995,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,248.53333333333333,13.335496000000006,0.8770902857142866,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,638.0,14.509421000000003,1.0363754999999994,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,2.1246100000000183,0.15175257142857188,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,865.8,3.183427000000023,0.22738307142857245,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.006061999999985801,0.0004254999999996504,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.004909999999995307,0.0003448571428573847,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.018669999999985976,0.001327499999998086,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1096.6,0.021451999999982263,0.0015232857142848388,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.02294900000001121,0.001607571428570915,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.007876000000010208,0.000557357142856826,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.004564999999985275,0.00032214285714157346,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1036.6,0.006348000000002685,0.0004474285714276708,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.002689000000003716,0.00018528571428484092,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.008391000000017357,0.0005954285714295793,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.005876999999998134,0.00041514285714226517,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.006108000000011771,0.0004287142857159714,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1046.7333333333333,0.013330999999993765,0.0009462857142860262,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.004424999999997681,0.00031042857142844175,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.003705999999993992,0.00026128571428582096,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.002790000000004511,0.00019507142857224023,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1004.6,0.005139999999983047,0.00036321428571284287,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.0038059999999973115,0.0002659285714291367,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.0057150000000092405,0.0004060000000001602,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.6237150000000042,0.044540285714284825,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.6240819999999871,0.04445407142857099,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1021.5333333333333,0.6296329999999841,0.04496392857142796,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.38412700000000655,0.027432428571427993,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.38147699999998963,0.027240214285713802,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1062.6,0.6023020000000088,0.043012214285714175,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.22466799999997988,0.01603221428571341,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.22436699999997245,0.016006857142855324,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,597.0,6.535849999999982,0.4642257142857135,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.3569080000000042,0.025486357142859056,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.3567079999999976,0.025466571428570513,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1020.3333333333334,0.5907800000000236,0.04218807142857121,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.23925400000001673,0.01707428571428693,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.5571549999999945,0.03452971428571467,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.3267189999999971,0.023328000000000366,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1020.0666666666667,0.334384,0.023874214285714044,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.08728299999998512,0.006219285714286522,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.0852339999999856,0.006067428571427058,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.29359099999999216,0.02096007142857153,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.2915089999999907,0.020819642857142235,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1057.5333333333333,0.29756100000000174,0.021250928571429233,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.21280799999999545,0.015189642857141703,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.3518060000000105,0.01530357142857294,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.24775999999999954,0.017685357142856413,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,944.7333333333333,0.4633970000000147,0.03309185714285791,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.06637399999999616,0.004735357142856904,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.06555700000001252,0.004677142857143427,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.15181200000000672,0.01081142857142733,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.15280599999999822,0.010904285714285524,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1042.0666666666666,0.21481799999997975,0.015333285714285287,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.14664599999997563,0.010359642857141336,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,633.2,1.9608399999999904,0.14001742857142777,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.33150000000000546,0.02366271428571411,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.19479599999999664,0.013904285714285638,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1139.4,0.3390850000000114,0.024214285714285615,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.0650449999999978,0.004640000000000961,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.06375900000000456,0.004547214285716044,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.07983999999999014,0.005694857142858366,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.08125000000001137,0.005691214285714555,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,944.7333333333333,0.14280500000000984,0.01019692857142981,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.13650999999998703,0.009745785714285051,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,154.26666666666668,0.1341030000000103,0.009573285714286126,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.0035599999999931242,0.0002485714285711538,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,997.1333333333333,0.1376030000000128,0.009824428571428305,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.003980000000012751,0.00027550000000076125,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.06242800000001125,0.004450142857142022,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,237.6,0.06195500000001175,0.004416357142858374,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1083.9333333333334,0.06730300000000966,0.004802000000000005,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.0065859999999986485,0.0004624285714283717,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.006841000000008535,0.0004825714285711261,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.0037349999999776173,0.0002612142857145727,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.004838999999975613,0.0003412142857135742,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1036.6,0.006467999999983931,0.00045807142857004886,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.07420799999999872,0.0002841428571441286,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.07784800000001724,0.005546714285713961,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.14179300000000694,0.0006057857142869645,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.1421089999999765,0.010145071428569605,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1081.9333333333334,0.21817300000000728,0.015579642857143685,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.066962999999987,0.004769785714285847,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.069074999999998,0.004921857142857026,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.08083399999998164,0.005761428571428188,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,999.5333333333333,0.14638599999997837,0.010449857142857257,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.08075399999998467,0.00575564285714287,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.1514439999999979,0.01081099999999984,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.07109899999997538,0.005061428571427281,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.0715099999999893,0.005085785714285862,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,979.0,0.22228300000000445,0.015866857142857578,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.006907000000012431,0.0004867857142869525,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.005972999999983131,0.000419214285713565,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1319.3333333333333,0.26867099999998345,0.019172785714285316,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,154.26666666666668,0.2689420000000098,0.019207785714286274,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,979.0,0.2742230000000063,0.01957785714285722,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.006388000000015381,0.0004502142857144723,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.006260999999994965,0.00043549999999876424,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1076.3333333333333,0.06487200000000826,0.004624642857144019,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.06053099999999745,0.0043182142857135985,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.06047800000001757,0.004314428571429322,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.008436999999986483,0.0005982142857143506,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.008963000000022703,0.0006346428571443344,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,999.5333333333333,0.07726200000001882,0.005505500000000195,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.07121799999998757,0.0050754285714284765,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,777.5333333333333,1.4129819999999995,0.10087864285714179,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.17471499999999196,0.012468928571428657,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.1095109999999977,0.007787357142857688,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,999.5333333333333,0.17502799999999752,0.012491571428571189,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.06784600000000296,0.004837071428570182,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.0680499999999995,0.004856714285714199,MAIL_gate_POP_filetransfer.pcap
