105.724157|115.816481|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|10.09232399999999|[1e-05, 0.00037299999999618194, 0.00034800000000245745, 8.289880999999994, 8.499999999855845e-05, 0.0006690000000020291, 1.4000000007285962e-05, 0.0006709999999969796, 1.3999999993075107e-05, 0.0024230000000073915, 1.2999999995599865e-05, 0.000658999999998855, 7.300000000043383e-05, 0.0006120000000038317, 7.300000000043383e-05, 0.0005400000000008731, 1.5545919999999995, 0.2411599999999936]|MAIL_Gateway_Thunderbird_Imap.pcap
105.720711|115.819835|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235, 243, 1075, 365, 1235, 1235, 841, 1235, 1235, 1235, 285, 597, 247, 1235, 1235]|10.099124000000003|[1e-05, 0.0006570000000039045, 0.0006680000000045538, 0.0005769999999927222, 0.00022100000001046283, 0.0014269999999925176, 0.0003889999999984184, 8.289990000000003, 0.0007820000000009486, 0.0006889999999941665, 0.002420000000000755, 0.0006890000000083774, 0.0006829999999951042, 0.0004849999999976262, 1.5544239999999974, 0.2416690000000017, 0.00276200000000415, 0.0005110000000030368]|MAIL_Gateway_Thunderbird_Imap.pcap
114.018874|115.823667|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|1.8047930000000036|[1e-05, 0.00021000000000981345, 0.0004619999999988522, 0.00022099999999625197, 0.0004789999999985639, 0.43766100000000563, 1.1136549999999943, 0.24438700000000324, 0.00021300000000223918, 0.002756999999988352, 0.00012600000000873024, 0.0004759999999919273, 0.00012300000000209366, 0.0004100000000022419, 0.0001089999999948077, 0.0014770000000083883, 0.00011800000000050659, 0.0017670000000009622]|MAIL_Gateway_Thunderbird_Imap.pcap
115.816858|117.632793|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|1.8159350000000103|[1e-05, 0.002328000000005659, 0.0004210000000028913, 0.00022799999999278953, 7.200000000295859e-05, 0.0013430000000056452, 0.00015099999998824387, 0.0005530000000106838, 1.3999999993075107e-05, 0.0005270000000052733, 0.0013209999999901356, 0.0003670000000113305, 0.0005729999999886104, 0.19938300000001163, 0.49914699999999357, 0.5565019999999947, 0.5527220000000028, 0.00012499999999704414]|MAIL_Gateway_Thunderbird_Imap.pcap
115.823667|118.056028|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|2.2323609999999974|[1e-05, 0.0006609999999938054, 1.411912000000001, 0.39453000000000316, 0.0013299999999958345, 0.00014500000000339242, 0.0005480000000090968, 0.0001239999999995689, 0.0003749999999911324, 0.00013400000000274304, 0.002020000000001687, 0.0001319999999935817, 0.00045800000000895125, 0.00013400000000274304, 0.0005659999999920728, 0.00020399999999654028, 0.0004210000000028913, 0.16768000000000427]|MAIL_Gateway_Thunderbird_Imap.pcap
115.821289|118.239159|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1075, 879, 597, 597, 597, 1235, 1235, 327, 1235, 1235, 1235, 799, 597, 597, 597]|2.4178700000000077|[1e-05, 0.0005790000000018836, 0.0004190000000079408, 0.001663999999991006, 0.0005190000000112605, 0.19944900000000132, 0.49886300000000006, 0.5565899999999999, 0.5530479999999898, 0.0006419999999991433, 0.0006150000000104683, 0.0020990000000011833, 0.0007109999999954653, 0.0005859999999984211, 0.0004809999999935144, 0.06826100000000679, 0.35021299999999655, 0.1829490000000078]|MAIL_Gateway_Thunderbird_Imap.pcap
117.633148|118.33947|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.7063220000000001|[1e-05, 0.0002309999999994261, 0.00024399999999502597, 0.000354999999998995, 0.0018890000000055807, 0.0002559999999931506, 0.0002309999999994261, 0.0004690000000096006, 0.00033499999999264674, 1.100000000064938e-05, 0.0005819999999943093, 0.06839500000000953, 0.3505309999999895, 0.18248200000000736, 0.09739799999999832, 0.002060000000000173, 0.00024100000000260025, 0.0005079999999964002]|MAIL_Gateway_Thunderbird_Imap.pcap
105.224814|119.008009|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1140]|13.783195000000006|[1e-05, 0.49232000000000653, 8.295727, 0.40786900000000514, 1.150780999999995, 0.2438240000000036, 0.20748499999999126, 0.49827600000000416, 0.5561380000000042, 0.12115599999999915, 0.4323260000000033, 0.06822099999999409, 0.0649219999999957, 0.45694300000000965, 0.11473900000000015, 0.4560779999999909, 0.11994599999999878, 0.09638800000000458]|MAIL_Gateway_Thunderbird_Imap.pcap
118.220839|119.097504|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514]|0.8766650000000027|[1e-05, 0.11529799999999568, 0.0021380000000021937, 0.0001330000000052678, 0.0003659999999996444, 0.00034399999999834563, 0.0005910000000000082, 0.00013400000000274304, 0.0005689999999987094, 0.00014400000000591717, 0.0015799999999899228, 0.00013800000000685486, 0.000438000000002603, 0.49104799999999216, 0.07785900000000368, 0.09638999999999953, 0.08922099999999489, 8.100000000865748e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
118.33947|119.099904|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.7604339999999894|[1e-05, 0.00047099999999034026, 0.0005639999999971224, 0.00036800000000880573, 7.999999999697138e-05, 0.00036199999999553256, 0.001259000000004562, 0.00023000000000195087, 0.0009859999999974889, 0.6869690000000048, 0.024096999999997593, 0.0426479999999998, 0.00019000000000346517, 0.0004119999999971924, 6.999999996537554e-06, 0.0002780000000086602, 0.0010239999999868132, 0.0002589999999997872]|MAIL_Gateway_Thunderbird_Imap.pcap
118.336276|119.480022|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1193, 1235, 1235, 1235, 1235, 243, 1075, 1393, 597, 597, 1235, 1235, 1273, 1235, 1235, 1514, 1034, 597]|1.1437460000000073|[1e-05, 0.0022419999999954143, 0.0007390000000100372, 0.0009000000000014552, 0.0006020000000006576, 0.00026299999998968815, 0.00145700000000204, 0.00047399999999697684, 0.6874800000000079, 0.02415600000000495, 0.04295499999999208, 0.000489000000001738, 0.000263000000003899, 0.0012779999999992242, 0.0007339999999942393, 0.0005620000000021719, 0.001738000000003126, 0.37720499999998935]|MAIL_Gateway_Thunderbird_Imap.pcap
119.097844|119.86641|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.768566000000007|[1e-05, 9.800000000836917e-05, 0.0002709999999979118, 0.0009160000000036916, 0.00025699999999062584, 0.0005179999999995744, 0.0001330000000052678, 0.000529999999997699, 0.00011399999999639476, 0.0003060000000090213, 0.2624799999999965, 0.11388999999999783, 0.3854560000000049, 0.002144000000001256, 0.00014499999998918156, 0.0005970000000132814, 0.0002099999999956026, 0.0004139999999921429]|MAIL_Gateway_Thunderbird_Imap.pcap
119.100182|119.869554|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.76937199999999|[1e-05, 0.0023910000000029186, 9.1999999995096e-05, 1.3999999993075107e-05, 7.80000000020209e-05, 0.3772650000000084, 0.38317599999999175, 0.002065999999999235, 0.0005239999999986367, 0.0003659999999996444, 0.00025600000000736145, 0.00033600000000433283, 1.1999999998124622e-05, 0.0006609999999938054, 7.200000000295859e-05, 0.0003810000000044056, 0.001216999999996915, 0.00021499999999718966]|MAIL_Gateway_Thunderbird_Imap.pcap
119.866526|120.581077|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.7145510000000002|[1e-05, 0.0004740000000111877, 0.0001929999999958909, 0.0014649999999960528, 0.00028500000000519776, 0.0006109999999921456, 0.00013700000000937962, 0.7084729999999979, 7.200000000295859e-05, 0.0002499999999940883, 5.900000000735872e-05, 0.00023199999999690135, 0.0013720000000034815, 0.0001010000000007949, 0.0002239999999886777, 7.200000000295859e-05, 0.0003379999999992833, 9.30000000067821e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
119.862969|121.456944|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[679, 1235, 1235, 1235, 1235, 243, 1075, 447, 597, 1235, 1235, 759, 1235, 1235, 1235, 367, 597, 165]|1.5939749999999862|[1e-05, 0.0024789999999939027, 0.0006089999999971951, 0.0006010000000031823, 0.0006669999999928677, 0.0002340000000060627, 0.001581000000001609, 0.0006769999999960419, 0.14848399999999629, 0.5600420000000099, 0.00032399999999199736, 0.00018000000000029104, 0.0014579999999995152, 0.00044700000000830187, 0.0003249999999894726, 0.00034800000000245745, 0.10021199999999908, 0.7751130000000046]|MAIL_Gateway_Thunderbird_Imap.pcap
119.86993|121.457656|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|1.5877260000000035|[1e-05, 1.4000000007285962e-05, 0.14858699999999203, 0.5597850000000051, 0.00021099999999307784, 9.400000000425734e-05, 0.0002000000000066393, 0.0002449999999925012, 0.0012889999999998736, 1.100000000064938e-05, 0.0004330000000010159, 0.00015199999999992997, 0.00017300000000375348, 7.499999999538431e-05, 0.0002740000000045484, 3.699999999184911e-05, 0.10035900000001163, 0.7750749999999869]|MAIL_Gateway_Thunderbird_Imap.pcap
120.58126|122.078026|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|1.4967659999999938|[1e-05, 6.500000000642103e-05, 0.4881809999999973, 0.38686799999999266, 0.0003140000000030341, 0.000968000000000302, 0.00018199999999524152, 0.00017800000000534055, 7.200000000295859e-05, 0.00021099999999307784, 6.400000000894579e-05, 0.0002589999999997872, 5.499999998903604e-05, 0.0006850000000042655, 0.00011700000000303135, 0.0002099999999956026, 0.0002099999999956026, 0.6180050000000108]|MAIL_Gateway_Thunderbird_Imap.pcap
121.458057|122.078557|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.6205000000000069|[1e-05, 5.999999999062311e-06, 0.00013400000000274304, 0.00014900000000750424, 0.00016599999999300508, 3.700000000605996e-05, 0.00022299999999120246, 3.8000000003535206e-05, 0.0001869999999968286, 0.0005859999999984211, 7.000000010748408e-06, 0.000423999999995317, 0.0021179999999958454, 0.1289510000000007, 0.12380500000000438, 0.3632599999999968, 6.999999996537554e-06, 0.00035900000000310683]|MAIL_Gateway_Thunderbird_Imap.pcap
121.457893|122.514838|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235, 243, 1075, 961, 597, 597, 1235, 1235, 245, 1235, 1235, 1235, 881, 1111, 1235]|1.056944999999999|[1e-05, 0.0002570000000048367, 0.0002649999999988495, 0.000312999999991348, 0.00013500000000021828, 0.0006740000000036162, 0.0004330000000010159, 0.1309310000000039, 0.12375000000000114, 0.36344599999999616, 0.00036500000000216914, 0.0002159999999946649, 0.0011280000000084556, 0.0003109999999963975, 0.00037899999999524425, 0.00028700000000014825, 0.4327169999999967, 0.0012950000000131467]|MAIL_Gateway_Thunderbird_Imap.pcap
122.078026|122.51501|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514]|0.4369840000000096|[1e-05, 0.00028100000000108594, 8.300000000360797e-05, 0.000217000000006351, 0.0009319999999917172, 0.00019300000001010176, 0.00024599999998997646, 6.199999999978445e-05, 0.00030000000000995897, 6.799999999884676e-05, 0.0002239999999886777, 8.700000000771979e-05, 0.14821899999999744, 0.0969079999999991, 0.18730899999999906, 0.0012439999999998008, 0.0003379999999992833, 0.000217000000006351]|MAIL_Gateway_Thunderbird_Imap.pcap
122.078557|122.515912|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.4373549999999966|[1e-05, 0.00020700000000317686, 0.0010939999999948213, 5.999999999062311e-06, 0.0003580000000056316, 6.999999996537554e-06, 0.00032199999999704687, 0.0001330000000052678, 0.00014299999999423108, 0.00011299999999891952, 0.43274600000000873, 0.001151999999990494, 3.700000000605996e-05, 0.00023399999999185184, 0.00011800000000050659, 0.0003960000000091668, 1.100000000064938e-05, 0.0002599999999972624]|MAIL_Gateway_Thunderbird_Imap.pcap
122.51501|122.768962|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2539519999999982|[1e-05, 0.00017499999999870397, 5.999999999062311e-05, 0.0005150000000071486, 6.199999999978445e-05, 0.0009409999999974161, 6.100000000230921e-05, 0.0004040000000031796, 0.00011100000000396903, 0.24910799999999256, 8.200000000613272e-05, 0.0003919999999908441, 7.200000000295859e-05, 0.001234999999994102, 0.00010900000000901855, 0.0002389999999934389, 0.00011200000000144428, 0.00021600000000887576]|MAIL_Gateway_Thunderbird_Imap.pcap
122.516064|122.769298|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2532340000000062|[1e-05, 0.0003530000000040445, 0.0004759999999919273, 0.0003810000000044056, 0.00019600000000252749, 6.999999996537554e-06, 0.0002080000000006521, 0.24893299999999385, 0.0003500000000116188, 0.00010999999999228294, 0.0002740000000045484, 0.00010699999999985721, 0.0010120000000028995, 0.00014899999999329339, 0.00019899999999495321, 0.00014300000000844193, 0.00018400000000440286, 5.999999999062311e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
119.096588|123.085799|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|3.9892109999999974|[1e-05, 0.2293990000000008, 0.15131499999999676, 0.3849360000000104, 0.14930899999998815, 0.5659530000000075, 0.07024199999999325, 0.38305000000001144, 0.4255409999999955, 0.1343119999999942, 0.11788400000000365, 0.36875999999999465, 0.11206300000000624, 0.09578399999999476, 0.22797800000000734, 0.252759999999995, 0.19446399999999642, 0.1254600000000039]|MAIL_Gateway_Thunderbird_Imap.pcap
122.515062|123.088226|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 243, 1075, 1235, 323, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 1235, 1514]|0.5731640000000056|[1e-05, 0.00023600000000101318, 0.0006139999999987822, 0.00016100000000562886, 0.0010259999999959746, 0.00030699999999228567, 0.00015900000001067838, 0.2491939999999886, 0.0003840000000110422, 0.0002190000000013015, 0.0010410000000007358, 0.0003539999999873089, 0.0003410000000059199, 0.00039599999999495594, 0.000148000000010029, 0.3161569999999898, 0.001974000000004139, 0.0003839999999968313]|MAIL_Gateway_Thunderbird_Imap.pcap
122.769024|123.293583|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.5245589999999964|[1e-05, 0.0002740000000045484, 8.59999999960337e-05, 0.22805999999999926, 0.08911799999999914, 0.00010299999999574538, 0.0012470000000064374, 0.00011700000000303135, 0.00019700000000000273, 7.199999998874773e-05, 0.00017400000000122873, 0.0018370000000089703, 0.00013500000000021828, 3.699999999184911e-05, 8.800000000519503e-05, 2.800000000036107e-05, 0.20272099999999682, 0.00015399999999488045]|MAIL_Gateway_Thunderbird_Imap.pcap
122.76944|123.294522|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.5250819999999976|[1e-05, 0.00010000000000331966, 0.00015199999999992997, 0.31610699999998815, 0.004397000000011531, 0.00021299999998802832, 0.00014000000000180535, 0.00011700000000303135, 1.100000000064938e-05, 6.999999996537554e-06, 7.000000010748408e-06, 6.999999996537554e-06, 5.999999999062311e-06, 5.999999999062311e-06, 0.20296799999999848, 1.2999999995599865e-05, 0.0004729999999995016, 0.0003410000000059199]|MAIL_Gateway_Thunderbird_Imap.pcap
123.2939|123.657977|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.36407700000000887|[1e-05, 0.00011200000000144428, 0.0022810000000106356, 0.0001239999999995689, 0.0004119999999971924, 0.00012499999999704414, 0.00043599999999344163, 0.0002740000000045484, 0.0005960000000015953, 0.0001409999999992806, 0.103580000000008, 0.12299999999999045, 0.13135800000000586, 0.0001469999999983429, 0.000603999999995608, 0.0001299999999986312, 0.0004440000000016653, 0.00016600000000721593]|MAIL_Gateway_Thunderbird_Imap.pcap
123.295259|123.658779|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.36351999999999407|[1e-05, 0.0012490000000013879, 0.0004089999999905558, 0.00025400000001241096, 7.099999999127249e-05, 0.0006479999999982056, 9.599999999920783e-05, 0.0006280000000060681, 1.2999999995599865e-05, 0.00036300000000721866, 0.0003030000000023847, 0.3574039999999883, 0.00019200000001262651, 0.000538999999989187, 0.0003240000000062082, 0.0002250000000003638, 0.0004579999999947404, 0.00019199999999841566]|MAIL_Gateway_Thunderbird_Imap.pcap
123.088416|123.65933|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 1514, 931, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243]|0.5709140000000019|[1e-05, 0.0019570000000044274, 0.0001469999999983429, 0.00010699999999985721, 0.20295600000000036, 0.000618000000002894, 0.00032099999999957163, 0.0020799999999923102, 0.000484000000000151, 0.0007160000000112632, 0.0007260000000002265, 0.00029299999999921056, 0.0002679999999912752, 0.35752399999999795, 0.0007330000000109749, 0.0007530000000031123, 0.0006799999999884676, 0.00039200000000505497]|MAIL_Gateway_Thunderbird_Imap.pcap
123.659078|123.839339|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18026100000000156|[1e-05, 0.0002520000000032496, 0.00046799999999791453, 0.0005550000000056343, 0.00035599999999647025, 0.0002230000000054133, 0.00014999999999076863, 0.1757690000000025, 1.300000000981072e-05, 0.000312999999991348, 0.00021300000000223918, 0.0005600000000072214, 0.0005629999999996471, 6.999999996537554e-06, 0.000309000000001447, 4.299999999091142e-05, 0.00029000000000678483, 0.0001549999999923557]|MAIL_Gateway_Thunderbird_Imap.pcap
123.658348|123.839406|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.18105799999999306|[1e-05, 0.00013500000000021828, 0.0010809999999992215, 0.00013599999999769352, 0.0005649999999945976, 0.00013599999999769352, 0.17614800000001196, 8.799999999098418e-05, 0.0003640000000046939, 7.700000000454565e-05, 0.0012389999999982138, 7.399999999790907e-05, 0.00025499999999567535, 6.799999999884676e-05, 0.0002490000000108239, 6.999999999379725e-05, 0.00022400000000288856, 8.199999999192187e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
123.660013|124.163969|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1075, 1235, 1351, 1235, 1235, 163, 1235, 1235, 1235, 1235, 1111, 1235, 1235, 1235, 1235, 243, 1235, 1235]|0.5039559999999881|[1e-05, 0.0005879999999933716, 0.0003530000000040445, 0.17574999999999363, 0.0004950000000008004, 0.0002020000000015898, 0.0010549999999938109, 0.00032300000000873297, 0.00031900000000462114, 0.0003079999999897609, 0.0005060000000014497, 0.31950199999999995, 0.0006740000000036162, 0.0007590000000021746, 0.0007449999999948886, 0.0005560000000031096, 0.0009409999999974161, 0.0007540000000005875]|MAIL_Gateway_Thunderbird_Imap.pcap
123.839456|124.414157|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.5747010000000046|[1e-05, 0.0004409999999950287, 0.00019300000001010176, 0.31896399999999403, 0.0007769999999993615, 0.0004070000000098162, 0.0002879999999976235, 0.00036500000000216914, 0.0003509999999948832, 0.0002980000000007976, 0.0006079999999997199, 3.499999999689862e-05, 0.000996000000000663, 0.00026599999999632473, 0.0002830000000102473, 0.0002409999999883894, 0.0003350000000068576, 0.24983899999999437]|MAIL_Gateway_Thunderbird_Imap.pcap
123.986441|124.414589|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.4281480000000073|[1e-05, 0.16967700000000718, 0.0017179999999967777, 0.0008919999999932315, 0.0010110000000054242, 0.00014299999999423108, 0.0005550000000056343, 0.000137999999992644, 0.0005459999999999354, 0.00024500000000671207, 0.001313999999993598, 0.00025800000000231194, 0.00041099999999971715, 0.00022400000000288856, 0.2501929999999959, 0.0001790000000028158, 0.0004100000000022419, 0.00011200000000144428]|MAIL_Gateway_Thunderbird_Imap.pcap
124.41723|125.3956|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 54, 54, 54, 54, 54, 54]|0.9783699999999982|[1e-05, 0.0001239999999995689, 0.0004220000000003665, 0.0003609999999980573, 0.0005139999999954625, 0.00020100000000411455, 0.000575999999995247, 0.0002539999999982001, 0.0007170000000087384, 0.09753499999999349, 0.09598300000000393, 0.00033899999999675856, 0.14016399999999862, 0.0849370000000107, 0.09179799999999716, 0.13526899999999387, 0.09706500000000062, 0.17890300000000536]|MAIL_Gateway_Thunderbird_Imap.pcap
123.292224|125.535339|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 1140, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1140]|2.243114999999989|[1e-05, 0.0693729999999988, 0.16326499999999555, 0.12878700000000265, 0.18220999999999776, 0.11265000000000214, 0.20755599999999674, 0.2566900000000061, 0.06737699999999336, 0.13303600000000415, 0.10180699999999376, 0.08611400000000913, 0.09168599999999572, 0.13650099999999554, 0.09562300000000334, 0.17900500000000363, 0.09169599999999889, 0.10176400000000285]|MAIL_Gateway_Thunderbird_Imap.pcap
124.414157|126.587587|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|2.173429999999996|[1e-05, 0.00145700000000204, 1.8999999994662176e-05, 0.0018610000000052196, 0.0004029999999914935, 0.0004670000000004393, 9.900000000584441e-05, 0.0007689999999911379, 1.8000000011397788e-05, 0.0006559999999922184, 4.200000000764703e-05, 0.0005939999999924339, 0.0003700000000037562, 0.19358800000000542, 0.0001529999999974052, 0.0002920000000017353, 1.5706089999999904, 0.40102699999999913]|MAIL_Gateway_Thunderbird_Imap.pcap
124.164206|127.653872|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1191, 1235, 801, 1235, 1235, 1235, 1235, 243, 165, 1235, 637, 597, 1111, 597, 1111, 1111, 597, 597]|3.489666000000014|[1e-05, 0.2498510000000067, 0.0005320000000068603, 0.002963999999991529, 0.0007209999999986394, 0.0007070000000055643, 0.0008380000000016707, 0.0002589999999997872, 0.0005979999999965457, 0.19373500000000377, 0.0002619999999922129, 1.5703590000000105, 0.4012559999999894, 0.0012990000000030477, 0.0003240000000062082, 0.224615, 0.6045319999999919, 0.23644500000000335]|MAIL_Gateway_Thunderbird_Imap.pcap
125.612614|127.716951|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 1140, 597, 597, 597, 597, 597, 597, 597, 597, 1404, 1404, 1404, 1404, 352, 1404, 1474, 1404]|2.104337000000001|[1e-05, 0.09581000000000017, 0.10075199999999995, 0.7962570000000113, 0.09463099999999258, 0.17657300000000475, 0.1015379999999908, 0.1345020000000119, 0.3020689999999888, 0.17087300000000027, 4.500000000007276e-05, 0.00013800000000685486, 0.0309960000000018, 0.00023799999999596366, 0.03498000000000445, 0.05431799999999498, 0.0008550000000013824, 0.009725000000003092]|MAIL_Gateway_Thunderbird_Imap.pcap
125.435272|127.717006|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|2.281734|[1e-05, 0.10006699999999569, 0.07738400000000922, 0.1363850000000042, 0.06023099999998749, 0.7961280000000102, 0.09463999999999828, 0.2152940000000001, 0.06281599999999798, 0.13451499999999328, 0.3020660000000106, 0.17088799999999083, 7.600000000707041e-05, 0.031089999999991846, 0.03521100000000388, 0.054214999999999236, 0.0009340000000008786, 0.009738999999996167]|MAIL_Gateway_Thunderbird_Imap.pcap
126.587884|127.84134|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 1474, 1334, 60, 1474, 1334, 1334, 1334, 1404, 1474, 1334, 60, 1474, 94, 1294]|1.253456|[1e-05, 0.00040199999999401825, 0.22446300000000008, 0.6045270000000045, 0.16846200000000522, 1.3999999993075107e-05, 0.06812000000000751, 0.05233999999998673, 4.70000000092341e-05, 0.0009979999999956135, 0.009763000000006627, 0.055619999999990455, 0.01016400000000317, 3.399999999942338e-05, 0.0012289999999950396, 0.056482000000002586, 1.5000000004761205e-05, 4.9000000004184585e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
127.717031|128.045991|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.3289599999999808|[1e-05, 0.05555400000000077, 0.00014799999999581814, 0.010120000000000573, 0.00018299999999271677, 0.05746100000000354, 7.600000000707041e-05, 0.008609999999990237, 7.300000000043383e-05, 0.056328000000007705, 0.009811999999996601, 7.899999999949614e-05, 0.0337820000000022, 0.03118700000000274, 0.0005409999999983484, 0.0332520000000045, 6.499999997799932e-05, 0.031636000000020204]|MAIL_Gateway_Thunderbird_Imap.pcap
