91.614093|91.678327|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1474, 1310, 60, 60, 60, 1474, 1474, 1474, 1474, 900, 1474, 1474, 1146, 1392, 60]|0.06423399999999901|[1e-05, 1.100000000064938e-05, 5.000000001587068e-06, 9.000000005698894e-06, 5.000000001587068e-06, 0.0029059999999958563, 0.0032989999999983866, 0.004086000000000922, 0.016671999999999798, 5.199999999661031e-05, 4.0999999995960934e-05, 5.000000001587068e-06, 2.40000000104601e-05, 1.8999999994662176e-05, 3.399999999942338e-05, 5.999999999062311e-06, 2.800000000036107e-05, 0.0022969999999986612]|MAIL_gate_POP_filetransfer.pcap
91.612897|91.761806|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1489090000000033|[1e-05, 6.399999999473494e-05, 9.699999999668307e-05, 0.0011920000000031905, 0.00022200000000793807, 0.02662699999999063, 5.900000000735872e-05, 2.9999999995311555e-05, 2.2999999998774e-05, 3.399999999942338e-05, 2.500000000793534e-05, 0.03711199999999337, 7.200000000295859e-05, 0.078479999999999, 0.003997999999995727, 0.0006350000000026057, 9.599999999920783e-05, 8.800000000519503e-05]|MAIL_gate_POP_filetransfer.pcap
91.614114|91.764916|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1392, 1474, 1474, 1474, 1474, 1474, 618, 841, 1474, 1146, 1310, 1228, 1474, 1392, 1392, 1474, 1474]|0.15080199999999877|[1e-05, 0.02659699999999532, 0.0004330000000010159, 5.900000000735872e-05, 2.8999999997836312e-05, 0.03709499999999366, 0.00010600000000238197, 1.1999999998124622e-05, 0.0785539999999969, 0.0045490000000114605, 9.699999999668307e-05, 8.900000000267028e-05, 0.00016800000000216642, 0.0007929999999873871, 0.0002840000000077225, 1.8999999994662176e-05, 0.0018689999999992324, 3.700000000605996e-05]|MAIL_gate_POP_filetransfer.pcap
91.678367|91.764927|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1474, 1474, 1392, 1474, 1474, 1474, 1474, 1474, 1474, 1310, 1474, 1228, 1474, 1474, 1474, 1474]|0.08656000000000574|[1e-05, 0.003301000000007548, 0.07518899999999462, 5.000000000165983e-05, 0.00399099999999919, 0.0006220000000070058, 0.00010699999999985721, 8.900000000267028e-05, 9.000000000014552e-05, 1.7999999997186933e-05, 9.500000000173259e-05, 6.8999999996322e-05, 0.0009009999999989304, 1.7999999997186933e-05, 0.001936000000000604, 3.700000000605996e-05, 1.100000000064938e-05, 2.4999999993724487e-05]|MAIL_gate_POP_filetransfer.pcap
91.764927|91.822108|198.52.200.39|10.0.2.15|TCP|443|59960|[900, 1392, 1474, 1474, 1064, 1474, 1228, 1392, 60, 1310, 60, 1474, 1474, 1474, 1310, 60, 1474, 1474]|0.057180999999999926|[1e-05, 1.100000000064938e-05, 2.1000000003823516e-05, 1.2999999995599865e-05, 2.1000000003823516e-05, 1.100000000064938e-05, 1.9999999992137418e-05, 9.000000005698894e-06, 0.004527999999993426, 0.0028390000000086957, 5.000000001587068e-06, 3.999999989900971e-06, 8.000000008223651e-06, 5.000000001587068e-06, 1.3999999993075107e-05, 0.002803999999997586, 0.046744000000003894, 0.00010399999999322063]|MAIL_gate_POP_filetransfer.pcap
91.761841|91.9071|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1452589999999958|[1e-05, 9.500000000173259e-05, 0.0007880000000000109, 0.0002009999999899037, 0.0007260000000002265, 0.001725000000007526, 0.007192000000003418, 0.00010999999999228294, 0.00010699999999985721, 0.00013099999999610645, 0.04909400000001085, 0.00011599999999134525, 0.08357499999999618, 8.300000000360797e-05, 6.8999999996322e-05, 0.0007810000000034734, 0.0002819999999985612, 0.00010400000000743148]|MAIL_gate_POP_filetransfer.pcap
91.764948|91.907244|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1064, 1474, 1474, 1295, 1295, 1474, 1474, 1474, 1228, 1474, 1474, 1474, 1474]|0.14229600000000175|[1e-05, 3.499999999689862e-05, 3.09999999927868e-05, 0.007377000000005296, 2.200000000129876e-05, 1.2999999995599865e-05, 5.000000001587068e-06, 0.049498999999997295, 0.00017800000000534055, 0.08365399999999568, 1.300000000981072e-05, 0.0008289999999959718, 0.0002879999999976235, 0.00010600000000238197, 0.00011700000000303135, 9.099999999762076e-05, 1.1999999998124622e-05, 2.0000000006348273e-05]|MAIL_gate_POP_filetransfer.pcap
91.905656|91.908394|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1228, 1310, 1474, 1474, 1310, 1474, 1228, 1474, 1146, 1474, 1228, 1310, 1474, 1228, 1474]|0.0027380000000079008|[1e-05, 3.2000000004472895e-05, 0.00014300000000844193, 1.1999999998124622e-05, 0.0007809999999892625, 0.00028200000001277203, 0.00010499999999069587, 8.900000000267028e-05, 4.9000000004184585e-05, 8.999999991488039e-06, 6.700000000137152e-05, 6.999999996537554e-06, 1.2000000012335477e-05, 4.9999999873762135e-06, 0.0009980000000098244, 1.100000000064938e-05, 2.3999999996249244e-05, 1.0000000003174137e-05]|MAIL_gate_POP_filetransfer.pcap
91.908411|91.973002|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1310, 1474, 1228, 60, 60, 60, 1474, 1474, 1474, 982, 1474, 1474, 1064, 60, 1474, 1474]|0.06459099999999296|[1e-05, 1.100000000064938e-05, 3.2000000004472895e-05, 0.0007699999999886131, 9.000000005698894e-06, 0.002139999999997144, 0.0021780000000006794, 0.002263999999996713, 0.04718100000000902, 8.59999999960337e-05, 8.300000000360797e-05, 1.6000000002236447e-05, 6.399999999473494e-05, 9.400000000425734e-05, 6.499999999221018e-05, 0.006807000000009111, 0.0027079999999983784, 7.099999999127249e-05]|MAIL_gate_POP_filetransfer.pcap
91.907128|92.057214|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.15008600000000172|[1e-05, 3.999999999848569e-05, 0.00032099999999957163, 0.0015050000000087493, 0.0003569999999939455, 0.0536689999999993, 9.599999999920783e-05, 8.099999999444663e-05, 7.899999999949614e-05, 8.000000001118224e-05, 0.009587999999993713, 6.700000000137152e-05, 0.011681999999993309, 0.03818500000001279, 0.015148999999993862, 0.015184000000004971, 0.00018999999998925432, 0.0037660000000130367]|MAIL_gate_POP_filetransfer.pcap
91.908221|92.063407|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1392, 1474, 1474, 1474, 1474, 1474, 1474, 1392, 1137, 210, 1474, 1474, 1392, 1474, 1474]|0.1551860000000005|[1e-05, 5.000000000165983e-05, 0.00012300000000209366, 3.8000000003535206e-05, 1.1999999998124622e-05, 0.0007619999999946003, 0.053746000000003846, 0.0001469999999983429, 0.00016100000000562886, 6.399999999473494e-05, 0.009190000000003806, 0.00048799999999005195, 0.06451700000000926, 0.019610000000000127, 9.599999999920783e-05, 0.003094000000004371, 0.00223199999999224, 0.0008360000000067203]|MAIL_gate_POP_filetransfer.pcap
91.984113|92.063525|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1310, 1392, 1474, 1310, 1474, 1474, 1474, 982, 60, 1392, 1392, 1474, 1228, 1474, 1474, 1474]|0.07941200000000492|[1e-05, 0.0005629999999996471, 4.800000000670934e-05, 0.06821600000000672, 0.00022099999999625197, 1.6000000002236447e-05, 0.003976999999991904, 6.0000000004833964e-05, 5.7999999995672624e-05, 1.100000000064938e-05, 0.0016080000000044947, 0.0014539999999954034, 0.00011100000000396903, 0.0021909999999962793, 1.8999999994662176e-05, 0.0007410000000049877, 5.199999999661031e-05, 5.400000000577165e-05]|MAIL_gate_POP_filetransfer.pcap
92.063525|92.113088|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1310, 1392, 1474, 1228, 1310, 1474, 1474, 1310, 1474, 1228, 60, 1474, 1474, 1474, 60, 1474]|0.04956300000000624|[1e-05, 0.0006719999999944548, 0.0007790000000085229, 3.300000000194814e-05, 0.0008169999999978472, 1.7999999997186933e-05, 0.00010299999999574538, 0.00023800000001017452, 2.2999999998774e-05, 1.0000000003174137e-05, 0.0002309999999994261, 2.999999992425728e-06, 0.0043359999999950105, 0.032982000000004064, 3.100000000699765e-05, 3.199999999026204e-05, 0.0016640000000052169, 0.007538999999994189]|MAIL_gate_POP_filetransfer.pcap
92.057236|92.113268|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05603200000000186|[1e-05, 5.600000000072214e-05, 0.003070999999991386, 0.002217999999999165, 0.00010000000000331966, 0.0007370000000008758, 6.0000000004833964e-05, 5.5000000003246896e-05, 0.0014509999999887668, 0.0007429999999999382, 0.00013200000000779255, 0.0006849999999900547, 0.037233000000000516, 3.399999999942338e-05, 2.6000000005410584e-05, 0.009267000000008352, 7.499999999538431e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
92.06347|92.202716|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1474, 1474, 1392, 1474, 1474, 1228, 1474, 1474, 1474, 1474, 1155, 1474, 1474, 1065, 1474, 1392, 1474]|0.13924599999999998|[1e-05, 0.0014970000000005257, 0.0007300000000043383, 0.0002190000000013015, 1.8999999994662176e-05, 0.00022900000000447562, 3.300000000194814e-05, 0.00024399999999502597, 0.03731500000000665, 5.099999999913507e-05, 2.099999998961266e-05, 2.500000000793534e-05, 0.009304999999997676, 0.00011000000000649379, 0.05575100000000077, 0.02802099999999541, 0.002290999999999599, 0.0033729999999962956]|MAIL_gate_POP_filetransfer.pcap
92.113088|92.203903|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 982, 1310, 1392, 60, 1474, 1310, 1474, 1228, 1474, 1310, 1474, 1474, 1474, 1474, 1474]|0.0908149999999921|[1e-05, 8.199999999192187e-05, 4.5999999997548e-05, 1.0000000003174137e-05, 5.300000000829641e-05, 4.5999999997548e-05, 0.001751999999996201, 0.07974300000000767, 3.799999998932435e-05, 0.002214000000009264, 5.999999999062311e-06, 0.0023629999999883466, 3.100000000699765e-05, 0.003264000000001488, 5.000000001587068e-06, 0.001120000000000232, 7.999999994012796e-06, 3.000000000952241e-05]|MAIL_gate_POP_filetransfer.pcap
92.11329|92.209375|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09608499999998799|[1e-05, 0.08154399999999384, 0.002217999999999165, 2.9999999995311555e-05, 0.002369999999999095, 0.003264000000001488, 2.8999999997836312e-05, 0.0009430000000065775, 0.00018799999999430383, 2.7000000002885827e-05, 0.0038049999999998363, 2.800000000036107e-05, 2.3999999996249244e-05, 0.0014930000000106247, 3.199999999026204e-05, 2.800000000036107e-05, 2.40000000104601e-05, 2.2999999998774e-05]|MAIL_gate_POP_filetransfer.pcap
91.624326|92.212431|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.5881049999999988|[1e-05, 0.019066000000009353, 0.03811799999999721, 0.08797400000000266, 0.0028049999999950614, 0.0028290000000055215, 0.13614199999999244, 0.0022200000000083264, 0.002249999999989427, 0.05417700000000991, 0.08896899999999164, 0.005211000000002741, 0.006460000000004129, 0.034809999999993124, 0.009647999999998547, 0.08932300000000737, 0.006596000000001823, 0.0013489999999904967]|MAIL_gate_POP_filetransfer.pcap
92.203918|92.234356|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474, 1228, 1474, 1228, 1474, 1474, 1064, 1474, 1474, 1474, 1474, 1474, 1474, 1228, 60, 60]|0.03043800000000374|[1e-05, 0.0004650000000054888, 0.0033199999999879992, 2.500000000793534e-05, 2.3999999996249244e-05, 4.0000000041118255e-06, 0.001488999999992302, 3.000000000952241e-05, 2.9999999995311555e-05, 4.0000000041118255e-06, 2.3999999996249244e-05, 1.7999999997186933e-05, 2.3999999996249244e-05, 4.0000000041118255e-06, 0.00012200000000461841, 2.999999992425728e-06, 0.0014310000000108403, 0.0014959999999888396]|MAIL_gate_POP_filetransfer.pcap
92.202761|92.267837|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1392, 1228, 1474, 1474, 1474, 1474, 1310, 1228, 1228, 1474, 1474, 1474, 1474, 1474, 966, 1228, 1474]|0.0650760000000048|[1e-05, 0.0009190000000103282, 0.00021399999999971442, 0.003797999999989088, 4.100000001017179e-05, 0.0014989999999954762, 4.9000000004184585e-05, 4.6999999995023245e-05, 2.800000000036107e-05, 5.199999999661031e-05, 8.600000001024455e-05, 0.02486199999999883, 9.299999999257125e-05, 1.100000000064938e-05, 0.00010000000000331966, 6.399999999473494e-05, 0.02759100000000103, 0.005590999999995461]|MAIL_gate_POP_filetransfer.pcap
92.234387|92.344247|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 982, 1474, 1474, 1474, 1474, 1474, 1474, 1064, 1474, 1474, 60, 1474, 1474, 1228, 1474, 1474]|0.10985999999999763|[1e-05, 0.00011899999999798183, 1.100000000064938e-05, 5.400000000577165e-05, 4.299999999091142e-05, 0.027364000000005717, 1.8999999994662176e-05, 0.0058900000000079444, 5.7999999995672624e-05, 1.0000000003174137e-05, 5.400000000577165e-05, 4.199999999343618e-05, 0.0009129999999970551, 0.0715370000000064, 2.2999999998774e-05, 4.9000000004184585e-05, 0.0036129999999872098, 5.1000000013345925e-05]|MAIL_gate_POP_filetransfer.pcap
92.209392|92.344289|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13489700000000937|[1e-05, 0.00018599999999935335, 0.02482300000001203, 6.799999999884676e-05, 5.600000000072214e-05, 5.39999999915608e-05, 5.300000000829641e-05, 0.027374999999992156, 0.0058300000000031105, 7.100000000548334e-05, 5.600000000072214e-05, 5.2999999994085556e-05, 5.199999999661031e-05, 0.07082200000000682, 0.0016439999999988686, 0.0002329999999943766, 0.0034289999999970178, 5.800000000988348e-05]|MAIL_gate_POP_filetransfer.pcap
92.344289|92.362512|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 1474, 60, 1310, 1392, 60, 1474, 1228, 1392, 1474, 1228, 1392, 1474, 1228, 1474, 1228, 1474, 1228]|0.018222999999991885|[1e-05, 8.999999991488039e-06, 0.0012510000000105492, 0.005185999999994806, 0.00015899999999646752, 0.0006479999999982056, 0.0018050000000044975, 5.7999999995672624e-05, 0.004823999999999273, 1.8000000011397788e-05, 6.499999999221018e-05, 4.500000000007276e-05, 0.0011000000000080945, 1.100000000064938e-05, 0.0007619999999946003, 4.199999999343618e-05, 0.002222000000003277, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
92.267899|92.365038|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1146, 135, 1474, 1474, 1310, 1474, 1474, 1392, 1474, 1474, 1474, 1474, 1474, 1392, 1474, 1474]|0.09713899999999853|[1e-05, 9.900000000584441e-05, 6.299999999725969e-05, 0.031227000000001226, 0.044873999999992975, 8.499999999855845e-05, 8.800000000519503e-05, 0.006375000000005571, 0.002612999999996646, 0.004566999999994437, 0.00041099999999971715, 0.0010940000000090322, 0.0008209999999877482, 0.002231000000008976, 0.0008139999999912106, 7.200000000295859e-05, 0.000982000000007588, 0.0007039999999989277]|MAIL_gate_POP_filetransfer.pcap
92.344306|92.40668|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06237399999999127|[1e-05, 0.006441999999992731, 0.0026119999999991705, 0.00458600000000331, 0.0003120000000080836, 6.299999999725969e-05, 0.0010910000000023956, 6.299999999725969e-05, 0.0007629999999920756, 0.002223000000000752, 5.099999999913507e-05, 0.000775000000004411, 5.2999999994085556e-05, 0.0009990000000072996, 0.0006989999999973406, 5.400000000577165e-05, 0.0022969999999986612, 0.03841400000000306]|MAIL_gate_POP_filetransfer.pcap
92.363278|92.45798|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1474, 1228, 60, 1474, 1228, 60, 1392, 1474, 1310, 1474, 1228, 1474, 1310, 60]|0.09470200000001228|[1e-05, 4.500000000007276e-05, 0.0010080000000129985, 4.299999999091142e-05, 0.000701000000006502, 9.999999988963282e-06, 0.0004670000000004393, 0.0018330000000048585, 2.200000000129876e-05, 0.03952300000000264, 0.04342699999999411, 4.5999999997548e-05, 7.200000000295859e-05, 0.0030920000000094205, 1.1999999998124622e-05, 0.0030459999999976617, 6.700000000137152e-05, 0.0008629999999953952]|MAIL_gate_POP_filetransfer.pcap
92.457999|92.499998|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310, 1392, 1474, 1228, 1474, 1474, 1064, 1392, 1474, 1228, 60, 1474, 1228, 1474, 1228, 1474]|0.041999000000004116|[1e-05, 0.00018000000000029104, 0.0004979999999932261, 1.2000000012335477e-05, 0.007582999999996787, 4.0999999995960934e-05, 0.019598999999999478, 7.999999994012796e-06, 3.8000000003535206e-05, 2.800000000036107e-05, 0.003167000000004805, 1.1999999998124622e-05, 0.0027359999999987394, 0.0036900000000059663, 5.999999999062311e-05, 0.0033970000000067557, 1.1999999998124622e-05, 0.0009160000000036916]|MAIL_gate_POP_filetransfer.pcap
92.450421|92.500832|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.050410999999996875|[1e-05, 0.0030959999999993215, 7.099999999127249e-05, 0.0030590000000074724, 0.0013620000000003074, 0.000626999999994382, 6.399999999473494e-05, 0.007580000000004361, 0.019598000000002003, 4.800000000670934e-05, 3.699999999184911e-05, 0.003140000000001919, 7.100000000548334e-05, 0.006429999999994607, 0.0033949999999975944, 7.00000000080081e-05, 0.0009289999999992915, 0.0007959999999940237]|MAIL_gate_POP_filetransfer.pcap
92.367378|92.558837|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 590, 1474, 1392, 1474, 1474, 1474, 1474, 1474, 1474, 1392, 1474, 1474, 1392, 1474, 1287, 1392, 1474]|0.19145899999999472|[1e-05, 0.03838000000000363, 0.04772999999998717, 0.0027550000000076125, 0.0017370000000056507, 0.0006329999999934444, 0.007643000000001621, 0.01960300000000359, 9.099999999762076e-05, 0.0031239999999996826, 0.00013699999999516876, 0.006355999999996698, 0.003403000000005818, 0.0006999999999948159, 0.0011040000000122063, 0.0156379999999956, 0.040105999999994424, 0.002290999999999599]|MAIL_gate_POP_filetransfer.pcap
92.500038|92.566012|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228, 60, 1392, 1392, 1474, 1310, 1474, 1228, 60, 1474, 1474, 1392, 1474, 1310, 1474, 1228]|0.06597399999999709|[1e-05, 0.0007939999999990732, 1.100000000064938e-05, 0.002106999999995196, 0.04739600000000621, 0.00028599999998846215, 0.006257000000005064, 2.200000000129876e-05, 0.0019259999999974298, 8.100000000865748e-05, 0.0014359999999982165, 0.001386999999994032, 7.899999999949614e-05, 0.0010919999999998709, 0.000858000000008019, 7.899999999949614e-05, 0.0021270000000015443, 1.8999999994662176e-05]|MAIL_gate_POP_filetransfer.pcap
92.500852|92.64376|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.14290800000000559|[1e-05, 0.04954100000000494, 0.006152999999997633, 0.00038200000000188084, 0.001926999999994905, 0.002904000000000906, 9.800000000836917e-05, 0.0010769999999951096, 0.0008569999999963329, 0.0021240000000091186, 9.699999999668307e-05, 9.1999999995096e-05, 8.499999999855845e-05, 0.01013800000001197, 0.02091399999999055, 7.399999999790907e-05, 0.006951000000000818, 0.03862600000000782]|MAIL_gate_POP_filetransfer.pcap
92.566086|92.659028|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1310, 1392, 1392, 60, 1474, 1310, 1392, 1474, 1228, 1474, 1228, 60, 1474, 1310, 1474, 1228]|0.09294200000000785|[1e-05, 6.799999999884676e-05, 1.900000000887303e-05, 0.010147999999986723, 2.500000000793534e-05, 0.00040900000000476666, 0.020458999999988237, 8.000000001118224e-05, 1.2999999995599865e-05, 0.006946999999996706, 6.0000000004833964e-05, 0.039472000000003504, 5.999999999062311e-05, 0.0037470000000041637, 0.00468800000000158, 2.4999999993724487e-05, 0.00423200000000179, 6.100000000230921e-05]|MAIL_gate_POP_filetransfer.pcap
92.561716|92.66754|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1392, 1392, 1474, 1474, 1392, 915, 1474, 1474, 1065, 1474, 1474, 1474, 1146, 1474, 1474, 1474]|0.10582399999999836|[1e-05, 0.0001239999999995689, 0.0008069999999946731, 0.0010979999999989332, 0.002139999999997144, 0.00018400000000440286, 0.010242000000005191, 0.005073999999993362, 0.022844000000006304, 0.03953099999999665, 0.0030079999999941265, 0.00974500000000944, 0.0025150000000024875, 0.0022069999999985157, 8.299999998939711e-05, 0.0013990000000063674, 0.0013270000000034088, 0.0034840000000002647]|MAIL_gate_POP_filetransfer.pcap
92.659121|92.701174|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1474, 1310, 1310, 1392, 1474, 1474, 1474, 1228, 1310, 1392, 60, 1474, 1228, 1474]|0.04205299999999568|[1e-05, 1.8999999994662176e-05, 0.0010080000000129985, 0.0011069999999904212, 5.300000000829641e-05, 0.0014319999999941047, 0.001328000000000884, 7.100000000548334e-05, 0.0034229999999979555, 5.000000001587068e-06, 0.0007249999999885404, 5.000000001587068e-06, 0.0010710000000102582, 3.199999999026204e-05, 0.0011330000000100426, 0.020816999999993868, 2.3999999996249244e-05, 0.00979499999999689]|MAIL_gate_POP_filetransfer.pcap
92.6438|92.713156|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06935599999999909|[1e-05, 0.0015180000000043492, 0.0070010000000024775, 0.004230999999990104, 0.002509000000003425, 9.599999999920783e-05, 0.002110999999999308, 6.100000000230921e-05, 0.0014299999999991542, 0.001328000000000884, 0.0034550000000024284, 3.09999999927868e-05, 0.0007020000000039772, 2.8999999997836312e-05, 0.001074000000002684, 0.021979000000001747, 0.009793999999999414, 2.8999999997836312e-05]|MAIL_gate_POP_filetransfer.pcap
92.701174|92.765627|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1228, 1474, 1228, 1474, 1310, 60, 1474, 1228, 1474, 1228, 1474, 1228, 60, 1474, 1228]|0.06445300000000032|[1e-05, 0.048943000000008396, 7.300000000043383e-05, 7.999999994012796e-06, 0.00486600000000692, 6.100000000230921e-05, 0.0010329999999925121, 1.4000000007285962e-05, 0.0005359999999967613, 0.0023429999999962092, 6.600000000389628e-05, 0.000534999999999286, 1.1999999998124622e-05, 0.0018639999999976453, 5.000000001587068e-06, 5.000000001587068e-06, 0.004073000000005322, 8.999999991488039e-06]|MAIL_gate_POP_filetransfer.pcap
92.667586|92.794828|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1474, 1474, 1474, 1474, 1227, 1474, 1392, 1474, 1474, 1474, 1474, 1474, 1392, 1392, 1474, 1474, 432]|0.12724199999999541|[1e-05, 0.0006750000000010914, 0.0010949999999922966, 0.02198300000000586, 0.009798000000003526, 0.012018999999995117, 0.04188299999999856, 0.0008370000000041955, 0.0031510000000025684, 0.0005589999999955353, 0.0019330000000081782, 0.004030999999997675, 0.00021099999999307784, 0.0022689999999983, 0.0002510000000057744, 0.0005259999999935872, 8.900000000267028e-05, 0.009482000000005542]|MAIL_gate_POP_filetransfer.pcap
92.750156|92.794933|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04477699999999629|[1e-05, 4.6999999995023245e-05, 0.004874000000000933, 0.0008219999999994343, 0.0002829999999960364, 0.002881999999999607, 0.0005450000000024602, 6.299999999725969e-05, 0.0019440000000088276, 0.003956000000002291, 5.499999998903604e-05, 0.00015199999999992997, 0.0022750000000115733, 5.39999999915608e-05, 0.0007159999999970523, 4.500000000007276e-05, 4.3000000005122274e-05, 0.025936000000001513]|MAIL_gate_POP_filetransfer.pcap
92.765771|92.858974|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1310, 1474, 1228, 1474, 1228, 60, 1392, 1474, 1310, 1474, 1228, 1474, 1310, 1474, 1310]|0.09320300000000259|[1e-05, 3.8000000003535206e-05, 0.0022819999999939, 9.000000005698894e-06, 0.0007549999999980628, 7.999999994012796e-06, 4.3000000005122274e-05, 3.300000000194814e-05, 0.0024590000000017653, 0.023429999999990514, 0.00010500000000490672, 1.3999999993075107e-05, 0.0018340000000023338, 6.100000000230921e-05, 0.05859800000000348, 1.5000000004761205e-05, 0.0032609999999948514, 4.5999999997548e-05]|MAIL_gate_POP_filetransfer.pcap
92.268829|92.864238|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.5954090000000036|[1e-05, 0.07662299999999789, 0.005954000000002679, 0.014044999999995866, 0.04122900000000129, 0.050682000000009, 0.03374200000000371, 0.011801999999988766, 0.057237999999998124, 0.016497000000001094, 0.0707570000000004, 0.01263500000000306, 0.010433000000006132, 0.08602999999999383, 0.004701999999994655, 0.010051000000004251, 0.08785699999999963, 0.005010999999996102]|MAIL_gate_POP_filetransfer.pcap
92.794956|92.962803|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.16784699999999475|[1e-05, 0.0018380000000064456, 0.038066999999998075, 0.009648999999996022, 0.010954999999995607, 0.0032670000000081245, 0.0002420000000000755, 0.0010230000000035488, 0.003539999999986776, 4.600000001175886e-05, 0.003000999999997589, 0.0010690000000010969, 0.0015009999999904267, 5.7000000012408236e-05, 0.0009449999999873171, 0.0001790000000028158, 0.07149499999999875, 0.02093400000001111]|MAIL_gate_POP_filetransfer.pcap
92.859227|92.966687|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1228, 1310, 1474, 60, 1310, 1474, 1310, 1474, 1474, 1310, 1392, 1392, 1392, 1474, 1228, 60]|0.10745999999998901|[1e-05, 0.0007619999999946003, 3.900000000101045e-05, 0.003540999999998462, 8.000000008223651e-06, 0.0006609999999938054, 0.002337999999994622, 0.001061000000007084, 4.799999999249849e-05, 0.001504000000011274, 1.100000000064938e-05, 0.000981999999993377, 0.00014199999999675583, 0.0714800000000082, 0.00016499999999552983, 0.02083399999999358, 9.000000005698894e-06, 0.0006970000000023902]|MAIL_gate_POP_filetransfer.pcap
