55.406381|55.407845|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0014639999999985776|[1e-05, 0.0008639999999999759, 0.00039799999999701186]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.406955|55.408183|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0012279999999975644|[1e-05, 0.0008899999999982811, 0.00018199999999524152]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.407458|55.408674|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243]|0.0012159999999994398|[1e-05, 0.0007250000000027512, 0.000301999999997804]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.408283|55.410076|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0017929999999992674|[1e-05, 9.800000000126374e-05, 0.00029299999999921056]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.410076|55.41122|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0011440000000035866|[1e-05, 0.00016500000000263526, 0.0006649999999979173]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.410369|55.411374|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010049999999992565|[1e-05, 0.00025499999999567535, 0.0007030000000014525]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.410516|55.41152|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1191]|0.0010040000000017812|[1e-05, 0.0007689999999982433, 0.00014200000000386126]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.339313|55.514366|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 597]|0.17505300000000545|[1e-05, 0.06418299999999988, 0.07376000000000005]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.41122|55.607687|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514]|0.1964669999999984|[1e-05, 0.1031460000000024, 0.09308499999999498]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.411374|55.607982|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.19660799999999767|[1e-05, 0.00014600000000086766, 0.1964009999999945]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.607687|55.608718|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.001031000000004667|[1e-05, 0.0006690000000020291, 0.00019799999999747797]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.608182|55.610989|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0028069999999971174|[1e-05, 0.0006380000000021369, 0.0001699999999971169]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.607982|55.611654|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 801, 1235]|0.003672000000001674|[1e-05, 0.0007360000000034006, 0.0027419999999978018]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.610989|55.612021|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010320000000021423|[1e-05, 0.0002020000000015898, 0.0006620000000054915]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.611396|55.612313|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0009170000000011669|[1e-05, 0.00025800000000231194, 0.0005629999999996471]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.612021|55.613102|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010809999999992215|[1e-05, 0.0006960000000049149, 0.00017199999999917281]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.612434|55.613549|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0011149999999986449|[1e-05, 0.0006679999999974484, 0.00016700000000469117]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.612313|55.614114|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.0018010000000003856|[1e-05, 0.0008520000000018513, 0.0008429999999961524]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.613925|55.615199|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0012739999999951124|[1e-05, 0.0001889999999988845, 0.00044499999999914053]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.613549|55.615467|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.001918000000003417|[1e-05, 0.00016800000000216642, 0.0014819999999957645]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.606384|55.671985|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 345]|0.06560100000000091|[1e-05, 0.04361200000000309, 0.02184599999999648]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.671985|55.673841|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514]|0.0018560000000036325|[1e-05, 0.0014740000000017517, 0.00015199999999992997]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.614403|55.674132|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 165, 1235]|0.059728999999997257|[1e-05, 0.0010639999999995098, 0.05843899999999991]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.615557|55.674295|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.05873799999999818|[1e-05, 0.05828400000000045, 0.00029099999999715465]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.674295|55.675375|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010800000000017462|[1e-05, 0.00014199999999675583, 0.0007870000000025357]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.67462|55.67566|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010400000000032605|[1e-05, 0.0004270000000019536, 0.0004520000000027835]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.675375|55.676272|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0008969999999948186|[1e-05, 0.0006419999999991433, 0.0001529999999974052]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.674699|55.676547|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 881]|0.0018480000000025143|[1e-05, 0.0009610000000037644, 0.0007760000000018863]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.675848|55.678177|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0023289999999960287|[1e-05, 0.000423999999995317, 0.0002750000000020236]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.678177|55.679215|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010380000000012046|[1e-05, 0.00020700000000317686, 0.0006550000000018485]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.678571|55.679488|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0009170000000011669|[1e-05, 0.0002729999999999677, 0.0005659999999991783]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.678655|55.680161|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 245]|0.0015059999999991192|[1e-05, 0.0008330000000000837, 0.0005500000000040473]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.679215|55.799268|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54]|0.12005299999999863|[1e-05, 0.0006479999999982056, 0.09447899999999976]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.679654|55.800673|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.12101900000000398|[1e-05, 0.000506999999998925, 0.12030599999999936]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.800132|55.801239|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.001107000000004632|[1e-05, 0.00020100000000411455, 0.0007239999999981706]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.800806|55.803737|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0029309999999966863|[1e-05, 0.0005719999999982406, 0.0002980000000007976]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.801239|55.80407|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.002831000000000472|[1e-05, 0.0024979999999956704, 0.00015700000000151704]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.800673|55.804337|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 287, 1235]|0.0036639999999934503|[1e-05, 0.0008709999999965135, 0.0026679999999998927]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.80407|55.805076|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010059999999967317|[1e-05, 0.0002669999999938, 0.0005470000000045161]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.804601|55.805682|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010809999999992215|[1e-05, 0.0001560000000040418, 0.0007499999999964757]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.805228|55.806334|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0011060000000000514|[1e-05, 0.0006800000000026785, 0.00016699999999758575]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.805682|55.80657|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0008880000000033306|[1e-05, 0.0006520000000023174, 0.00012699999999910005]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.805076|55.807034|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.0019580000000019027|[1e-05, 0.0008940000000023929, 0.000920000000000698]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.80657|55.807517|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0009469999999964784|[1e-05, 0.00046400000000090813, 0.00013099999999610645]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.735612|55.902351|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597]|0.16673899999999975|[1e-05, 0.0636559999999946, 0.06530899999999917]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.807517|55.930065|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54]|0.12254800000000188|[1e-05, 0.09483400000000586, 0.026250999999994917]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.807092|55.930761|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 679, 1235]|0.12366899999999958|[1e-05, 0.0008090000000038344, 0.12264700000000062]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.807978|55.930963|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.1229849999999999|[1e-05, 0.12241000000000213, 0.00037299999999618194]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.930065|55.931129|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010639999999995098|[1e-05, 0.00017000000000422233, 0.000727999999995177]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.931129|55.932166|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010370000000037294|[1e-05, 0.0006559999999993238, 0.00017000000000422233]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.931329|55.932338|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010090000000033683|[1e-05, 0.0002589999999997872, 0.0005780000000044083]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.931392|55.9333|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 367]|0.0019080000000002428|[1e-05, 0.0009459999999990032, 0.0007809999999963679]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.932541|55.935565|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.003023999999996363|[1e-05, 0.0005319999999997549, 0.0002270000000024197]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.932701|55.935743|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0030420000000006553|[1e-05, 0.00015199999999992997, 0.0027119999999953848]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.935743|55.936711|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.000968000000000302|[1e-05, 0.0006769999999960419, 0.00017100000000169757]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.935863|55.936881|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010180000000019618|[1e-05, 0.0002729999999999677, 0.0005750000000048772]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.936012|55.937518|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 759]|0.0015059999999991192|[1e-05, 0.000869000000001563, 0.0005170000000020991]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.909167|56.030359|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 597]|0.12119200000000063|[1e-05, 0.019253000000006182, 0.06444799999999873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.937227|56.159276|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54]|0.2220489999999984|[1e-05, 0.0931319999999971, 0.06799900000000036]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.937005|56.160736|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.2237310000000008|[1e-05, 0.0005129999999979873, 0.22302200000000028]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.160256|56.161262|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010060000000038372|[1e-05, 0.00017300000000375348, 0.0006619999999983861]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.160848|56.163552|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.002704000000001372|[1e-05, 0.0005279999999956431, 1.6000000002236447e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.160736|56.164119|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1233, 1235]|0.0033829999999994698|[1e-05, 0.0005260000000006926, 0.0027389999999982706]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.163552|56.164554|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010019999999997253|[1e-05, 0.00016499999999552983, 0.0006759999999985666]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.163919|56.164843|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0009239999999977044|[1e-05, 0.00019999999999953388, 0.00055799999999806]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.164554|56.165539|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009850000000000136|[1e-05, 0.000686999999999216, 0.00017199999999917281]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.164967|56.166105|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0011380000000045243|[1e-05, 0.000572000000005346, 0.0003759999999957131]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.164843|56.16658|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.0017370000000056507|[1e-05, 0.0008600000000029695, 0.000762999999999181]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.166407|56.167763|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.001356000000001245|[1e-05, 0.00017300000000375348, 0.0005689999999987094]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.166105|56.167824|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0017190000000013583|[1e-05, 0.00017400000000122873, 0.0014839999999978204]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.058654|56.257448|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 597]|0.19879399999999947|[1e-05, 0.10062200000000132, 0.0650760000000048]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.167824|56.259386|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514]|0.09156199999999615|[1e-05, 0.08965800000000002, 0.0017259999999978959]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.167939|56.259652|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0917130000000057|[1e-05, 6.000000006167738e-06, 0.0916429999999977]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.166764|56.25988|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 247, 1235]|0.09311600000000197|[1e-05, 0.0011170000000007008, 0.09177100000000138]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.259386|56.260393|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010070000000013124|[1e-05, 0.0006699999999995043, 0.00015400000000198588]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.25988|56.260925|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010449999999977422|[1e-05, 0.0005129999999979873, 0.00026799999999838064]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.260925|56.261845|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.000920000000000698|[1e-05, 0.0001529999999974052, 0.0006150000000033629]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.26047|56.262008|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1313]|0.001538000000003592|[1e-05, 0.0008750000000006253, 0.0005000000000023874]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.261184|56.263514|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0023300000000006094|[1e-05, 0.00027000000000043656, 0.0005540000000010536]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.263514|56.263892|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.000377999999997769|[1e-05, 7.199999999585316e-05, 0.000240000000005125]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.263693|56.264003|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.00030999999999892225|[1e-05, 5.099999999913507e-05, 0.00022699999999531428]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.263651|56.264253|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1273]|0.0006019999999935521|[1e-05, 0.00035199999999946385, 0.0002059999999985962]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.263892|56.282481|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.018588999999998634|[1e-05, 0.00025099999999866895, 0.018134000000003425]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.264082|56.282971|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.018889000000001488|[1e-05, 0.00017099999999459214, 0.018516000000005306]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.282481|56.285987|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0035060000000015634|[1e-05, 0.0005860000000055265, 0.00274999999999892]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.282661|56.286178|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 719, 1235]|0.003517000000002213|[1e-05, 0.0005790000000018836, 0.0028950000000023124]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.282971|56.286344|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0033729999999962956|[1e-05, 0.0005339999999947054, 0.0026730000000014797]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.285987|56.286816|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0008290000000030773|[1e-05, 0.0005099999999984561, 0.0001750000000058094]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.286344|56.287399|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010550000000009163|[1e-05, 0.0008260000000035461, 1.7999999997186933e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.257448|56.287937|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 1392, 93]|0.030489000000002875|[1e-05, 0.023978000000006716, 0.0063529999999971665]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.287399|56.288458|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010589999999979227|[1e-05, 0.00017400000000122873, 0.0007269999999977017]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.287678|56.288719|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010410000000007358|[1e-05, 0.000362000000002638, 0.0005999999999986017]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.286816|56.288831|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.0020150000000001|[1e-05, 0.0011209999999977072, 0.0007820000000009486]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.288458|56.291153|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0026950000000027785|[1e-05, 0.0025400000000033174, 7.499999999538431e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.288831|56.291198|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.002366999999999564|[1e-05, 0.00027999999999650527, 0.002042000000002986]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.410359|56.418469|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514]|0.00811000000000206|[1e-05, 0.007961999999999136, 8.300000000360797e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.289001|56.418524|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 247, 1235]|0.12952299999999894|[1e-05, 0.002197000000002447, 0.12727100000000036]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.291281|56.418651|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.1273699999999991|[1e-05, 0.127243, 1.5000000004761205e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.418651|56.419447|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0007960000000011291|[1e-05, 6.400000000184036e-05, 0.0005780000000044083]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.419009|56.419771|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0007619999999946003|[1e-05, 1.2999999995599865e-05, 0.0005999999999986017]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.418775|56.420446|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 799]|0.0016710000000017544|[1e-05, 0.000996000000000663, 0.0005690000000058149]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.419447|56.422597|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.003150000000005093|[1e-05, 0.0007319999999992888, 0.0022370000000009327]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.419943|56.422933|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0029899999999969396|[1e-05, 0.0005029999999948132, 0.002326000000003603]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.422597|56.423574|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009769999999988954|[1e-05, 0.0006959999999978095, 0.00017199999999917281]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.423117|56.424057|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0009399999999999409|[1e-05, 0.0004570000000043706, 0.00032699999999863394]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.422933|56.424619|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 327]|0.0016859999999994102|[1e-05, 0.0007840000000030045, 0.0007829999999984238]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.424353|56.479456|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.05510299999999546|[1e-05, 0.00026599999999632473, 0.04555299999999818]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.373283|56.518352|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 345]|0.14506899999999945|[1e-05, 0.04442799999999636, 0.06174500000000194]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.424057|56.546758|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54]|0.12270099999999928|[1e-05, 0.00017300000000375348, 0.0941219999999987]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.546915|56.548222|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514]|0.001307000000004166|[1e-05, 0.0008850000000037994, 0.00019100000000094042]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.469947|56.549014|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1111, 1235, 205]|0.079067000000002|[1e-05, 0.0783660000000026, 0.0004899999999992133]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.548222|56.551031|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0028089999999991733|[1e-05, 0.0002959999999987417, 0.0004959999999982756]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.548637|56.551665|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0030280000000004748|[1e-05, 0.0023940000000024497, 0.000400999999996543]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.551665|56.552573|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0009080000000025734|[1e-05, 0.00026799999999838064, 0.0004860000000022069]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.552127|56.553136|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010090000000033683|[1e-05, 0.00018000000000029104, 0.0006529999999997926]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.551712|56.553494|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.001781999999998618|[1e-05, 0.0008610000000004447, 0.0008199999999973784]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.552677|56.553775|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010979999999989332|[1e-05, 0.0005749999999977717, 0.0002420000000000755]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.553136|56.55404|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009039999999984616|[1e-05, 0.0006389999999996121, 0.00016300000000057935]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.55404|56.555775|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0017349999999964894|[1e-05, 0.0003049999999973352, 0.0002970000000033224]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.55419|56.556252|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 761]|0.0020620000000022287|[1e-05, 0.00034200000000339514, 0.0016239999999996257]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.556112|56.612602|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.056490000000003704|[1e-05, 0.00014000000000180535, 0.026505000000000223]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
