656.977944|657.050498|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.07255399999996825|[1e-05, 0.0004069999999956053, 0.06139300000006642]|CHAT_facebookchatgateway.pcap
656.863568|657.075113|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.21154500000000098|[1e-05, 0.0010849999999891224, 0.199512000000027]|CHAT_facebookchatgateway.pcap
657.050498|657.103106|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474]|0.05260800000007748|[1e-05, 3.90000000152213e-05, 0.05252400000006219]|CHAT_facebookchatgateway.pcap
657.103106|657.103171|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1474]|6.499999994957761e-05|[1e-05, 5.199999998239946e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
657.050549|657.103192|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.052642999999989115|[1e-05, 0.05256999999994605, 5.199999998239946e-05]|CHAT_facebookchatgateway.pcap
657.103192|657.104765|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1054, 1474]|0.001573000000007596|[1e-05, 6.999999982326699e-06, 0.0015489999999545034]|CHAT_facebookchatgateway.pcap
657.104765|657.117588|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1474]|0.0128229999999121|[1e-05, 0.0127709999999297, 4.0000000012696546e-05]|CHAT_facebookchatgateway.pcap
657.103404|657.117618|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.01421400000003814|[1e-05, 0.0013690000000678992, 0.012814999999932297]|CHAT_facebookchatgateway.pcap
657.117618|657.139195|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 612, 1404]|0.021576999999979307|[1e-05, 5.999999984851456e-06, 0.004690999999979795]|CHAT_facebookchatgateway.pcap
657.063376|657.139976|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.07660000000009859|[1e-05, 0.011737000000039188, 0.06408199999998487]|CHAT_facebookchatgateway.pcap
657.075895|657.159625|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.08373000000005959|[1e-05, 0.06408100000010108, 0.009710999999924752]|CHAT_facebookchatgateway.pcap
657.148839|657.16965|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.020811000000094282|[1e-05, 0.010786000000052809, 0.00973599999997532]|CHAT_facebookchatgateway.pcap
657.145798|657.175544|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334]|0.029745999999931882|[1e-05, 0.029697999999939384, 3.500000002532033e-05]|CHAT_facebookchatgateway.pcap
657.11763|657.190594|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.07296400000006997|[1e-05, 0.05791399999998248, 0.014996000000110143]|CHAT_facebookchatgateway.pcap
657.179422|657.20737|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334]|0.027947999999923923|[1e-05, 0.0110779999999977, 9.399999999004649e-05]|CHAT_facebookchatgateway.pcap
657.20737|657.207478|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404]|0.00010800000006838673|[1e-05, 9.1999999995096e-05, 9.000000090964022e-06]|CHAT_facebookchatgateway.pcap
657.160452|657.259193|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.09874100000001818|[1e-05, 0.009198000000083084, 0.06611899999995785]|CHAT_facebookchatgateway.pcap
657.259193|657.270917|82.161.239.177|10.0.2.15|IMF|110|47257|[1178, 1404, 1474]|0.01172400000007201|[1e-05, 0.009777999999982967, 0.001928000000020802]|CHAT_facebookchatgateway.pcap
657.207416|657.270967|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.06355100000007496|[1e-05, 6.200000007083872e-05, 0.06343900000001668]|CHAT_facebookchatgateway.pcap
657.270967|657.282013|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1334]|0.011045999999964806|[1e-05, 8.999999977277184e-06, 2.7999999929306796e-05]|CHAT_facebookchatgateway.pcap
657.234993|657.282218|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.04722499999991214|[1e-05, 0.024909999999977117, 0.022109999999997854]|CHAT_facebookchatgateway.pcap
657.260148|657.289483|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.029335000000060063|[1e-05, 0.022069999999985157, 0.007085000000074615]|CHAT_facebookchatgateway.pcap
657.288475|657.289499|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 94]|0.0010240000000294458|[1e-05, 0.001008000000069842, 9.999999974752427e-06]|CHAT_facebookchatgateway.pcap
657.270982|657.330022|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.059039999999981774|[1e-05, 0.01851699999997436, 0.03906600000004801]|CHAT_facebookchatgateway.pcap
657.289523|657.330422|82.161.239.177|10.0.2.15|IMF|110|47257|[1294, 1404, 1474]|0.0408989999999676|[1e-05, 0.04049899999995432, 0.0003880000000435757]|CHAT_facebookchatgateway.pcap
657.330446|657.351968|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1474]|0.021522000000004482|[1e-05, 0.021502999999938766, 1.1999999969702912e-05]|CHAT_facebookchatgateway.pcap
657.330422|657.351992|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.02156999999999698|[1e-05, 0.0005119999999578795, 0.021034000000099695]|CHAT_facebookchatgateway.pcap
657.351992|657.376224|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1194, 1474]|0.0242319999999836|[1e-05, 7.999999979801942e-06, 0.024184999999988577]|CHAT_facebookchatgateway.pcap
657.288939|657.37993|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.09099099999991722|[1e-05, 0.06239699999991899, 0.027644000000009328]|CHAT_facebookchatgateway.pcap
657.352026|657.398498|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.046471999999994296|[1e-05, 0.027903999999921325, 0.0001580000000558357]|CHAT_facebookchatgateway.pcap
657.376224|657.406617|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 716]|0.030393000000003667|[1e-05, 4.3000000005122274e-05, 0.02223100000003342]|CHAT_facebookchatgateway.pcap
657.352006|657.432308|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.08030200000007426|[1e-05, 0.024230999999986125, 0.03042100000004666]|CHAT_facebookchatgateway.pcap
657.406617|657.43236|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474]|0.025743000000034044|[1e-05, 0.025691000000051645, 3.90000000152213e-05]|CHAT_facebookchatgateway.pcap
657.432391|657.446708|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1194, 1474]|0.014316999999891777|[1e-05, 6.999999982326699e-06, 0.014285999999970045]|CHAT_facebookchatgateway.pcap
657.43236|657.446759|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.014399000000025808|[1e-05, 4.3000000005122274e-05, 0.014316000000007989]|CHAT_facebookchatgateway.pcap
657.446708|657.446772|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1194]|6.400000006578921e-05|[1e-05, 5.1000000098611054e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
657.379942|657.473003|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.09306099999992057|[1e-05, 0.07245599999998831, 0.020297000000027765]|CHAT_facebookchatgateway.pcap
657.467971|657.483579|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404]|0.015607999999929234|[1e-05, 4.0000000012696546e-05, 0.0151299999999992]|CHAT_facebookchatgateway.pcap
657.452574|657.48408|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.031505999999922096|[1e-05, 0.02042899999992187, 0.011066000000027998]|CHAT_facebookchatgateway.pcap
657.446772|657.500799|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.05402700000001914|[1e-05, 0.02125100000000657, 0.016071000000010827]|CHAT_facebookchatgateway.pcap
657.48408|657.500844|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474]|0.01676400000008016|[1e-05, 7.000000096013537e-06, 0.016711999999984073]|CHAT_facebookchatgateway.pcap
657.500844|657.52002|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474]|0.019176000000015847|[1e-05, 4.5999999997548e-05, 0.019088000000010652]|CHAT_facebookchatgateway.pcap
657.500858|657.52073|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.01987199999996392|[1e-05, 0.019162000000051194, 0.00019199999996999395]|CHAT_facebookchatgateway.pcap
657.520052|657.521887|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474]|0.0018350000000282307|[1e-05, 0.00015300000006845949, 0.0016719999999850188]|CHAT_facebookchatgateway.pcap
657.521887|657.54141|82.161.239.177|10.0.2.15|IMF|110|47257|[94, 1294, 970]|0.01952300000004925|[1e-05, 3.6000000022795575e-05, 0.019448000000011234]|CHAT_facebookchatgateway.pcap
657.521893|657.542706|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.020812999999975546|[1e-05, 0.0195170000000644, 0.0012600000000020373]|CHAT_facebookchatgateway.pcap
657.542653|657.555662|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404]|0.013009000000010928|[1e-05, 9.999999974752427e-06, 4.3000000005122274e-05]|CHAT_facebookchatgateway.pcap
657.483579|657.555906|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.07232700000008663|[1e-05, 0.03715099999999438, 0.034932000000026164]|CHAT_facebookchatgateway.pcap
657.55919|657.588126|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264]|0.02893600000004426|[1e-05, 3.2000000032894604e-05, 5.29999999798747e-05]|CHAT_facebookchatgateway.pcap
657.588126|657.588216|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264]|9.000000000014552e-05|[1e-05, 7.600000003549212e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
657.559233|657.592782|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.0335490000001073|[1e-05, 0.02893600000004426, 4.6999999995023245e-05]|CHAT_facebookchatgateway.pcap
657.521915|657.620068|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.09815299999991112|[1e-05, 0.03399100000001454, 0.03772199999991699]|CHAT_facebookchatgateway.pcap
657.592782|657.656301|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.06351899999992838|[1e-05, 0.02924499999994623, 0.033944000000019514]|CHAT_facebookchatgateway.pcap
657.622918|657.660625|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.03770699999995486|[1e-05, 0.033382999999957974, 0.004313000000024658]|CHAT_facebookchatgateway.pcap
657.659843|657.661013|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 597]|0.0011700000000018917|[1e-05, 0.000781999999958316, 0.00028099999997266423]|CHAT_facebookchatgateway.pcap
657.660703|657.662272|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.0015690000000176951|[1e-05, 0.0003100000000131331, 0.0012479999999186475]|CHAT_facebookchatgateway.pcap
657.661515|657.662749|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.0012339999999539941|[1e-05, 0.000757000000021435, 0.0003699999999753345]|CHAT_facebookchatgateway.pcap
657.662346|657.669605|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.0072590000000900545|[1e-05, 0.00040300000000570435, 0.0017350000000533328]|CHAT_facebookchatgateway.pcap
657.663649|657.670242|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 165, 1111]|0.00659300000006624|[1e-05, 0.00010700000007091148, 0.0058490000000119835]|CHAT_facebookchatgateway.pcap
657.670242|657.67106|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.0008179999999811116|[1e-05, 9.399999999004649e-05, 0.0006079999999428765]|CHAT_facebookchatgateway.pcap
657.670254|657.67127|10.0.2.15|82.161.239.177|POP|47257|110|[1140, 1111, 597]|0.0010160000000496439|[1e-05, 0.0004290000000537475, 0.0003769999999576612]|CHAT_facebookchatgateway.pcap
657.620068|657.672716|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404]|0.05264800000009018|[1e-05, 0.03940200000010918, 0.012463999999908992]|CHAT_facebookchatgateway.pcap
657.672716|657.67752|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1514, 679]|0.004803999999921871|[1e-05, 0.004444999999918764, 0.0002380000000812288]|CHAT_facebookchatgateway.pcap
657.67127|657.679374|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.008104000000002998|[1e-05, 0.0015740000000050713, 0.004675999999903979]|CHAT_facebookchatgateway.pcap
657.679374|657.865647|82.161.239.177|10.0.2.15|IMF|110|47257|[136, 1404, 1404]|0.18627299999991465|[1e-05, 0.09706899999991947, 0.08767100000000028]|CHAT_facebookchatgateway.pcap
657.777985|657.866267|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1111]|0.08828200000004927|[1e-05, 0.002066000000013446, 0.08559600000000955]|CHAT_facebookchatgateway.pcap
657.777993|657.866277|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.08828399999993053|[1e-05, 0.0022099999999909414, 0.08606399999996484]|CHAT_facebookchatgateway.pcap
657.866277|657.993243|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 597]|0.12696600000003855|[1e-05, 0.011133000000086213, 0.11520799999993869]|CHAT_facebookchatgateway.pcap
657.866573|657.993254|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.1266809999999623|[1e-05, 0.01170799999999872, 0.11496199999999135]|CHAT_facebookchatgateway.pcap
657.993254|657.997931|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1140]|0.004677000000015141|[1e-05, 0.0005879999999933716, 0.00354200000003857]|CHAT_facebookchatgateway.pcap
657.993833|658.009178|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.015345000000024811|[1e-05, 0.003538000000048669, 0.000559999999950378]|CHAT_facebookchatgateway.pcap
657.875264|658.018981|82.161.239.177|10.0.2.15|IMF|110|47257|[69, 1404, 1404]|0.14371700000003784|[1e-05, 0.11432200000001558, 0.01959199999998873]|CHAT_facebookchatgateway.pcap
658.018981|658.030599|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474]|0.011617999999998574|[1e-05, 7.899999991423101e-05, 0.01151500000003125]|CHAT_facebookchatgateway.pcap
657.717129|658.030648|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.31351900000004207|[1e-05, 0.30189800000005107, 0.011583999999970729]|CHAT_facebookchatgateway.pcap
658.030599|658.04326|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474]|0.01266099999998005|[1e-05, 4.899999998997373e-05, 0.012580999999954656]|CHAT_facebookchatgateway.pcap
658.022928|658.049652|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.026724000000058368|[1e-05, 0.012685000000033142, 0.013560999999981505]|CHAT_facebookchatgateway.pcap
658.023788|658.055487|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.03169900000000325|[1e-05, 0.01203099999997903, 0.013833000000090578]|CHAT_facebookchatgateway.pcap
658.04326|658.056097|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404]|0.01283699999999044|[1e-05, 0.0055099999999583815, 0.006716999999980544]|CHAT_facebookchatgateway.pcap
658.056097|658.065751|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 299]|0.009653999999954976|[1e-05, 0.007868000000030406, 0.0017739999999548672]|CHAT_facebookchatgateway.pcap
658.043272|658.072565|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.029293000000052416|[1e-05, 0.012837999999987915, 0.009640999999987798]|CHAT_facebookchatgateway.pcap
658.072565|658.10665|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404]|0.0340849999998909|[1e-05, 2.899999992678204e-05, 0.008454000000028827]|CHAT_facebookchatgateway.pcap
658.10665|658.10743|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404]|0.0007800000000770524|[1e-05, 0.0001630000000432119, 0.0006050000000641376]|CHAT_facebookchatgateway.pcap
658.072605|658.116906|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.044301000000018576|[1e-05, 0.03417100000001483, 0.0006540000000541113]|CHAT_facebookchatgateway.pcap
658.116906|658.128314|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474]|0.011408000000074026|[1e-05, 4.0000000012696546e-05, 0.011332000000038533]|CHAT_facebookchatgateway.pcap
658.128314|658.144647|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474]|0.016332999999917774|[1e-05, 5.0999999984924216e-05, 0.016236999999932777]|CHAT_facebookchatgateway.pcap
658.116959|658.144703|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.027744000000097913|[1e-05, 0.011367000000063854, 0.01633500000002641]|CHAT_facebookchatgateway.pcap
658.144647|658.144718|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1194]|7.100000004811591e-05|[1e-05, 5.600000008598727e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
658.162098|658.191591|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264]|0.029493000000002212|[1e-05, 4.0000000012696546e-05, 4.3000000005122274e-05]|CHAT_facebookchatgateway.pcap
658.144718|658.191707|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.04698899999993955|[1e-05, 0.017431999999985237, 0.02950599999996939]|CHAT_facebookchatgateway.pcap
658.191591|658.191747|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264]|0.00015599999994719838|[1e-05, 0.00011599999993450183, 1.600000007329072e-05]|CHAT_facebookchatgateway.pcap
658.213388|658.215104|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264]|0.0017159999999876163|[1e-05, 3.800000001774606e-05, 4.3000000005122274e-05]|CHAT_facebookchatgateway.pcap
658.191747|658.21723|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.02548300000000836|[1e-05, 0.02169200000003002, 0.001676999999972395]|CHAT_facebookchatgateway.pcap
658.128838|658.218768|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 597]|0.08992999999998119|[1e-05, 0.08839199999999892, 0.0009290000000419241]|CHAT_facebookchatgateway.pcap
658.128971|658.21878|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.08980900000005931|[1e-05, 0.08917700000006334, 0.0006199999999125794]|CHAT_facebookchatgateway.pcap
658.21878|658.249357|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.03057699999999386|[1e-05, 0.0004529999999931533, 0.029606999999941763]|CHAT_facebookchatgateway.pcap
658.218901|658.264935|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.04603400000007696|[1e-05, 0.0004450000000133514, 0.03001100000005863]|CHAT_facebookchatgateway.pcap
658.215104|658.266972|82.161.239.177|10.0.2.15|IMF|110|47257|[471, 1404, 1404]|0.051868000000013126|[1e-05, 0.03233299999999417, 0.017498000000045977]|CHAT_facebookchatgateway.pcap
658.278629|658.311348|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334]|0.03271899999992911|[1e-05, 0.032667999999944186, 3.800000001774606e-05]|CHAT_facebookchatgateway.pcap
658.266972|658.314696|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.04772400000001653|[1e-05, 0.013671000000044842, 0.03363499999989017]|CHAT_facebookchatgateway.pcap
658.26718|658.332298|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.06511799999998402|[1e-05, 0.013637999999900785, 0.03387800000007246]|CHAT_facebookchatgateway.pcap
658.332298|658.333907|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404]|0.0016089999999167048|[1e-05, 2.3999999939405825e-05, 4.200000000764703e-05]|CHAT_facebookchatgateway.pcap
658.311348|658.348673|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.03732500000000982|[1e-05, 0.020984999999996035, 0.016311000000087006]|CHAT_facebookchatgateway.pcap
658.348596|658.354324|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404]|0.005727999999976419|[1e-05, 3.599999990910874e-05, 4.100000001017179e-05]|CHAT_facebookchatgateway.pcap
658.333907|658.355014|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.021107000000029075|[1e-05, 0.00043500000003859896, 0.020363999999972293]|CHAT_facebookchatgateway.pcap
658.334076|658.377323|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.04324700000006487|[1e-05, 0.0003780000000688233, 0.020559999999932188]|CHAT_facebookchatgateway.pcap
658.354324|658.377352|82.161.239.177|10.0.2.15|IMF|110|47257|[313, 1474, 1474]|0.023027999999953863|[1e-05, 0.02299900000002708, 1.9999999949504854e-05]|CHAT_facebookchatgateway.pcap
658.354333|658.410012|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.05567900000005466|[1e-05, 0.023018999999976586, 0.032616000000075474]|CHAT_facebookchatgateway.pcap
658.377377|658.411233|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1404, 1404]|0.03385600000001432|[1e-05, 0.03256499999997686, 7.000000005064066e-05]|CHAT_facebookchatgateway.pcap
658.411233|658.432016|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334]|0.0207829999999376|[1e-05, 0.02073999999993248, 3.100000003541936e-05]|CHAT_facebookchatgateway.pcap
658.411244|658.447605|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.03636099999994258|[1e-05, 0.020771999999965374, 0.01119400000004589]|CHAT_facebookchatgateway.pcap
658.442746|658.450309|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474]|0.0075629999998909625|[1e-05, 0.0004529999999931533, 0.0070949999999356805]|CHAT_facebookchatgateway.pcap
658.450309|658.459231|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1474]|0.008922000000097796|[1e-05, 0.008870999999999185, 3.90000000152213e-05]|CHAT_facebookchatgateway.pcap
658.450318|658.474409|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.02409099999999853|[1e-05, 0.008913000000006832, 0.01433899999994992]|CHAT_facebookchatgateway.pcap
658.459269|658.474418|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1404, 1474]|0.015149000000064916|[1e-05, 0.014259000000038213, 0.0008810000000494256]|CHAT_facebookchatgateway.pcap
658.474418|658.495697|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1288, 1404]|0.021278999999935877|[1e-05, 0.0192899999999554, 0.0019770000000107757]|CHAT_facebookchatgateway.pcap
658.474425|658.514347|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.039922000000046864|[1e-05, 0.02127199999995355, 0.006907000000069274]|CHAT_facebookchatgateway.pcap
658.495928|658.514653|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404]|0.018724999999903957|[1e-05, 0.006664999999998145, 0.011753999999996267]|CHAT_facebookchatgateway.pcap
658.514653|658.52464|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474]|0.009987000000023727|[1e-05, 4.200000000764703e-05, 0.009934000000043852]|CHAT_facebookchatgateway.pcap
658.514664|658.53389|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.019226000000003296|[1e-05, 0.009975999999937812, 0.00035000000002582965]|CHAT_facebookchatgateway.pcap
658.524662|658.534312|82.161.239.177|10.0.2.15|IMF|110|47257|[94, 1294, 1404]|0.009649999999965075|[1e-05, 5.999999984851456e-06, 0.00922200000002249]|CHAT_facebookchatgateway.pcap
658.447605|658.534881|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 597]|0.08727600000008806|[1e-05, 0.004266000000029635, 0.08244100000001708]|CHAT_facebookchatgateway.pcap
658.448349|658.559586|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.11123699999996006|[1e-05, 0.003912000000013904, 0.0826200000000199]|CHAT_facebookchatgateway.pcap
658.559586|658.576303|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404]|0.016717000000085136|[1e-05, 3.800000001774606e-05, 0.009005999999999403]|CHAT_facebookchatgateway.pcap
658.576303|658.576644|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404]|0.00034099999993486563|[1e-05, 0.00032499999997526174, 8.999999977277184e-06]|CHAT_facebookchatgateway.pcap
658.559636|658.606832|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.04719600000009905|[1e-05, 0.01667900000006739, 0.0003289999999651627]|CHAT_facebookchatgateway.pcap
658.606832|658.606909|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 134]|7.699999991928053e-05|[1e-05, 2.6999999931831553e-05, 4.400000000259752e-05]|CHAT_facebookchatgateway.pcap
658.606909|658.61241|82.161.239.177|10.0.2.15|IMF|110|47257|[1184, 1404, 1404]|0.005500999999981104|[1e-05, 0.005076000000030945, 0.00041499999997540726]|CHAT_facebookchatgateway.pcap
658.606869|658.614101|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.007232000000044536|[1e-05, 0.0007050000000390355, 0.004835999999954765]|CHAT_facebookchatgateway.pcap
658.614101|658.627289|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404]|0.013188000000013744|[1e-05, 0.005214000000023589, 0.007697000000007392]|CHAT_facebookchatgateway.pcap
658.619754|658.628562|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 597]|0.008808000000044558|[1e-05, 0.003066000000103486, 0.005495999999993728]|CHAT_facebookchatgateway.pcap
658.621035|658.639712|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.018677000000025146|[1e-05, 0.0019439999999804058, 0.005583000000001448]|CHAT_facebookchatgateway.pcap
658.627289|658.640303|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 149]|0.013013999999998305|[1e-05, 4.799999999249849e-05, 0.012375000000020009]|CHAT_facebookchatgateway.pcap
658.619331|658.640347|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.021016000000031454|[1e-05, 0.007971999999995205, 0.013011000000005879]|CHAT_facebookchatgateway.pcap
658.640303|658.642345|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404]|0.0020419999999603533|[1e-05, 4.400000000259752e-05, 0.001986999999985528]|CHAT_facebookchatgateway.pcap
658.644712|658.644944|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 94, 1294]|0.0002319999999826905|[1e-05, 8.999999977277184e-06, 2.8000000042993634e-05]|CHAT_facebookchatgateway.pcap
658.642345|658.657965|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.015620000000012624|[1e-05, 0.0023830000000089058, 0.012950000000046202]|CHAT_facebookchatgateway.pcap
658.651748|658.660467|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404]|0.008719000000041888|[1e-05, 0.005918999999948937, 0.0002980000000434302]|CHAT_facebookchatgateway.pcap
