4.888103|4.888177|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|7.399999999968543e-05|[1e-05, 1.7999999999851468e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.888177|4.901545|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[174, 1074, 1474]|0.013367999999999824|[1e-05, 2.800000000036107e-05, 0.013276000000000288]|VIDEO_Youtube_Flash_Gateway.pcap
4.888127|4.901634|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.013506999999999714|[1e-05, 5.699999999997374e-05, 0.013373000000000523]|VIDEO_Youtube_Flash_Gateway.pcap
4.901545|4.901661|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334]|0.00011600000000022703|[1e-05, 8.900000000000574e-05, 1.8999999999991246e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.902506|4.913325|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334]|0.010819000000000578|[1e-05, 0.00043799999999993844, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.901661|4.913399|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.011738000000000248|[1e-05, 0.0012910000000001531, 0.010411000000000392]|VIDEO_Youtube_Flash_Gateway.pcap
4.913325|4.953979|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474]|0.04065399999999997|[1e-05, 7.399999999968543e-05, 0.04055099999999978]|VIDEO_Youtube_Flash_Gateway.pcap
4.953979|4.954022|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 134, 1184]|4.2999999999793204e-05|[1e-05, 3.2000000000032e-05, 6.999999999202089e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.951219|4.954047|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0028280000000000527|[1e-05, 0.0027689999999997994, 3.900000000012227e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.954022|4.954078|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 134]|5.599999999983396e-05|[1e-05, 2.4999999999941735e-05, 2.4999999999941735e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.954106|4.955307|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1044]|0.0012010000000000076|[1e-05, 5.999999999950489e-06, 2.3999999999801958e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.954078|4.955314|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.001236000000000459|[1e-05, 3.900000000012227e-05, 0.0011900000000002464]|VIDEO_Youtube_Flash_Gateway.pcap
4.837472|4.95533|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.11785800000000002|[1e-05, 0.0512459999999999, 0.06659600000000054]|VIDEO_Youtube_Flash_Gateway.pcap
4.859616|4.961655|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 60]|0.10203900000000043|[1e-05, 0.031327000000000105, 0.06438699999999997]|VIDEO_Youtube_Flash_Gateway.pcap
4.961655|4.962019|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474]|0.00036399999999936483|[1e-05, 0.00031399999999948136, 4.2999999999793204e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.962019|4.967974|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1474]|0.005955000000000155|[1e-05, 0.0059200000000005915, 2.6000000000081513e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.961982|4.968016|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.006034000000000539|[1e-05, 4.2000000000541604e-05, 0.005949999999999456]|VIDEO_Youtube_Flash_Gateway.pcap
4.968016|4.968094|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 94]|7.799999999935636e-05|[1e-05, 4.399999999993298e-05, 2.799999999947289e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.968094|4.968581|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1294, 1404, 1474]|0.0004870000000005703|[1e-05, 3.000000000419334e-06, 0.0004729999999995016]|VIDEO_Youtube_Flash_Gateway.pcap
4.968067|4.96921|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0011430000000007823|[1e-05, 3.500000000045134e-05, 0.00048500000000029075]|VIDEO_Youtube_Flash_Gateway.pcap
4.968581|5.001504|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334]|0.03292299999999937|[1e-05, 0.032873999999999626, 3.799999999998249e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.018819|5.019244|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474]|0.0004249999999998977|[1e-05, 3.700000000073089e-05, 0.0003769999999994056]|VIDEO_Youtube_Flash_Gateway.pcap
5.001504|5.019273|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.017769000000000368|[1e-05, 0.01736300000000046, 0.00038300000000024426]|VIDEO_Youtube_Flash_Gateway.pcap
5.019244|5.019284|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474]|4.000000000026205e-05|[1e-05, 2.9000000000500847e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.019304|5.020288|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[94, 1474, 1224]|0.0009839999999998739|[1e-05, 5.999999999950489e-06, 2.3999999999801958e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.019284|5.027156|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.007871999999999879|[1e-05, 3.0999999999892225e-05, 0.007806000000000424]|VIDEO_Youtube_Flash_Gateway.pcap
5.027077|5.033671|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264]|0.006593999999999767|[1e-05, 3.300000000017178e-05, 4.599999999932436e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.033671|5.033755|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404]|8.400000000019503e-05|[1e-05, 7.00000000000145e-05, 8.000000000230045e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.033708|5.034898|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0011900000000002464|[1e-05, 4.7000000000352316e-05, 7.399999999968543e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.033807|5.034914|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1404]|0.001106999999999303|[1e-05, 1.4999999999432134e-05, 0.001076000000000299]|VIDEO_Youtube_Flash_Gateway.pcap
5.034914|5.075157|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474]|0.04024300000000025|[1e-05, 4.000000000026205e-05, 0.040124999999999744]|VIDEO_Youtube_Flash_Gateway.pcap
5.034923|5.085063|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.05013999999999985|[1e-05, 0.03631999999999991, 0.003927000000000014]|VIDEO_Youtube_Flash_Gateway.pcap
5.075157|5.085111|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474]|0.009954000000000462|[1e-05, 0.00990599999999997, 3.6999999999842714e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.085143|5.085743|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1334]|0.0005999999999994898|[1e-05, 5.999999999950489e-06, 2.799999999947289e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.085111|5.085791|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0006800000000000139|[1e-05, 4.599999999932436e-05, 0.0005969999999999587]|VIDEO_Youtube_Flash_Gateway.pcap
5.085743|5.085813|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264]|7.00000000000145e-05|[1e-05, 4.8000000000492093e-05, 7.999999999341867e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.96921|5.08653|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.11731999999999942|[1e-05, 0.05107799999999951, 0.06615600000000033]|VIDEO_Youtube_Flash_Gateway.pcap
4.969386|5.100914|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60]|0.1315280000000003|[1e-05, 0.050991999999999926, 0.06615199999999977]|VIDEO_Youtube_Flash_Gateway.pcap
5.100914|5.100994|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264]|7.999999999963592e-05|[1e-05, 3.399999999942338e-05, 4.000000000026205e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.085813|5.101019|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.015206000000000053|[1e-05, 0.015145000000000408, 4.099999999951365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.100994|5.10103|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 134]|3.5999999999702936e-05|[1e-05, 2.4999999999941735e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.101049|5.102127|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1044]|0.0010780000000005785|[1e-05, 5.999999999950489e-06, 2.3000000000550358e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.10103|5.115193|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.014162999999999926|[1e-05, 3.0000000000640625e-05, 0.014100000000000001]|VIDEO_Youtube_Flash_Gateway.pcap
5.115116|5.116478|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264]|0.0013619999999994192|[1e-05, 3.29999999992836e-05, 4.399999999993298e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.116478|5.151602|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474]|0.03512399999999971|[1e-05, 0.03507499999999997, 3.6999999999842714e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.116492|5.152626|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.036133999999999666|[1e-05, 0.03510999999999953, 4.7000000000352316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.151636|5.166841|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1404, 1474]|0.015204999999999913|[1e-05, 7.000000000090267e-06, 0.01516099999999998]|VIDEO_Youtube_Flash_Gateway.pcap
5.166841|5.166897|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474]|5.599999999983396e-05|[1e-05, 4.399999999993298e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.166851|5.166947|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|9.600000000009601e-05|[1e-05, 4.599999999932436e-05, 3.10000000007804e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.166917|5.166956|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 134, 1474]|3.900000000012227e-05|[1e-05, 5.999999999950489e-06, 2.4000000000690136e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.103503|5.181558|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474]|0.07805499999999999|[1e-05, 0.04932800000000004, 0.028707999999999956]|VIDEO_Youtube_Flash_Gateway.pcap
5.166956|5.181598|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1114, 1474, 134]|0.014642000000000266|[1e-05, 0.014602000000000004, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.16696|5.181624|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.014663999999999788|[1e-05, 0.014605999999999675, 3.6999999999842714e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.181598|5.181636|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1114, 1474]|3.799999999998249e-05|[1e-05, 2.6000000000081513e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.102127|5.194609|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.09248199999999951|[1e-05, 0.050498999999999405, 0.04183500000000073]|VIDEO_Youtube_Flash_Gateway.pcap
5.181657|5.212536|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474]|0.030878999999999657|[1e-05, 6.999999999202089e-06, 0.030834000000000472]|VIDEO_Youtube_Flash_Gateway.pcap
5.181636|5.212579|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.03094299999999972|[1e-05, 3.300000000017178e-05, 0.030878999999999657]|VIDEO_Youtube_Flash_Gateway.pcap
5.212536|5.21259|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1404]|5.3999999999554404e-05|[1e-05, 4.2999999999793204e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.23277|5.233005|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474]|0.00023499999999998522|[1e-05, 0.00016799999999950188, 5.3000000000302805e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.21259|5.233911|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.021321000000000367|[1e-05, 0.020363000000000575, 5.699999999997374e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.233005|5.250308|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1404, 1474]|0.01730300000000007|[1e-05, 0.0009059999999996293, 0.016359999999999708]|VIDEO_Youtube_Flash_Gateway.pcap
5.250308|5.250911|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 94]|0.0006029999999999092|[1e-05, 0.0005859999999993093, 1.100000000064938e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.25032|5.250966|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0006459999999997024|[1e-05, 0.0005910000000000082, 3.499999999956316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.250935|5.250972|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1224, 1474]|3.6999999999842714e-05|[1e-05, 5.999999999950489e-06, 2.4999999999941735e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.250972|5.252746|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[94, 1294, 1474]|0.0017740000000001643|[1e-05, 2.299999999966218e-05, 0.0017330000000006507]|VIDEO_Youtube_Flash_Gateway.pcap
5.194609|5.277074|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60]|0.08246500000000001|[1e-05, 0.03962999999999983, 0.019125999999999976]|VIDEO_Youtube_Flash_Gateway.pcap
5.252774|5.277113|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[94, 1294, 1404]|0.024339000000000333|[1e-05, 7.000000000090267e-06, 0.02429300000000012]|VIDEO_Youtube_Flash_Gateway.pcap
5.250976|5.277287|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.02631100000000064|[1e-05, 0.0017700000000004934, 0.024377999999999567]|VIDEO_Youtube_Flash_Gateway.pcap
5.277113|5.277303|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1334]|0.00018999999999991246|[1e-05, 0.00017400000000034055, 9.999999999621423e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.277827|5.28771|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1474]|0.00988299999999942|[1e-05, 7.999999999341867e-06, 0.009839000000000375]|VIDEO_Youtube_Flash_Gateway.pcap
5.277303|5.315778|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.03847500000000004|[1e-05, 0.0005379999999997054, 0.009880000000000777]|VIDEO_Youtube_Flash_Gateway.pcap
5.28771|5.315883|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1334]|0.02817300000000067|[1e-05, 0.028068000000000204, 6.700000000048334e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.315924|5.315992|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 94]|6.799999999973494e-05|[1e-05, 1.4000000000180535e-05, 4.2999999999793204e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.315883|5.316338|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.00045499999999965013|[1e-05, 7.199999999940587e-05, 0.00035200000000035203]|VIDEO_Youtube_Flash_Gateway.pcap
5.315992|5.31652|198.52.200.39|10.0.2.15|TCP|443|41071|[1294, 1474, 1334]|0.000528000000000084|[1e-05, 0.0003049999999999997, 4.1000000000401826e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.234079|5.316697|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.08261799999999919|[1e-05, 0.018971999999999767, 0.06346899999999955]|VIDEO_Youtube_Flash_Gateway.pcap
5.316697|5.319032|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474]|0.00233500000000042|[1e-05, 0.0010530000000006368, 0.0012639999999999318]|VIDEO_Youtube_Flash_Gateway.pcap
5.319032|5.31908|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474]|4.7999999999603915e-05|[1e-05, 3.500000000045134e-05, 6.999999999202089e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.319041|5.319133|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|9.19999999995369e-05|[1e-05, 3.899999999923409e-05, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.319101|5.31914|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474]|3.900000000012227e-05|[1e-05, 7.000000000090267e-06, 2.4999999999941735e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.31914|5.353147|198.52.200.39|10.0.2.15|TCP|443|41071|[1124, 1474, 1334]|0.0340069999999999|[1e-05, 0.033958000000000155, 3.6999999999842714e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.319145|5.353234|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.034088999999999814|[1e-05, 0.03400200000000009, 6.700000000048334e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.353202|5.35324|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474]|3.800000000087067e-05|[1e-05, 7.000000000090267e-06, 2.4999999999941735e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.35324|5.353275|198.52.200.39|10.0.2.15|TCP|443|41071|[174, 1074, 1404]|3.499999999956316e-05|[1e-05, 2.3999999999801958e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.317663|5.355931|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.03826800000000041|[1e-05, 0.03685900000000064, 0.0010229999999999961]|VIDEO_Youtube_Flash_Gateway.pcap
5.354795|5.381979|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474]|0.027184000000000097|[1e-05, 0.0011359999999998038, 0.0259999999999998]|VIDEO_Youtube_Flash_Gateway.pcap
5.353245|5.38203|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.02878500000000006|[1e-05, 2.9999999999752447e-05, 0.028717000000000326]|VIDEO_Youtube_Flash_Gateway.pcap
5.381979|5.382719|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474]|0.0007399999999995188|[1e-05, 5.100000000002325e-05, 0.0006769999999995946]|VIDEO_Youtube_Flash_Gateway.pcap
5.382746|5.382762|198.52.200.39|10.0.2.15|TCP|443|41071|[94, 1294, 1404]|1.5999999999571912e-05|[1e-05, 7.000000000090267e-06, 3.9999999996709334e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.382719|5.383406|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0006870000000001042|[1e-05, 4.2999999999793204e-05, 3.10000000007804e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.382782|5.414429|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 60]|0.031647000000000425|[1e-05, 5.999999999950489e-06, 0.0007700000000001594]|VIDEO_Youtube_Flash_Gateway.pcap
5.414429|5.414542|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474]|0.0001129999999998077|[1e-05, 3.799999999998249e-05, 6.699999999959516e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.414542|5.415241|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334]|0.0006990000000000052|[1e-05, 0.0006789999999998741, 1.4000000000180535e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.41448|5.415265|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0007849999999995916|[1e-05, 6.699999999959516e-05, 0.0006940000000001945]|VIDEO_Youtube_Flash_Gateway.pcap
5.415265|5.447355|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474]|0.032090000000000174|[1e-05, 7.000000000090267e-06, 0.0320450000000001]|VIDEO_Youtube_Flash_Gateway.pcap
5.447355|5.448254|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334]|0.0008990000000004272|[1e-05, 0.000880000000000436, 1.3000000000040757e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.415277|5.44852|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.03324300000000058|[1e-05, 0.032090000000000174, 0.0008870000000005263]|VIDEO_Youtube_Flash_Gateway.pcap
5.44852|5.448574|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|5.3999999999554404e-05|[1e-05, 9.999999999621423e-06, 2.9000000000500847e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.448574|5.478762|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1194, 1474, 1474]|0.03018799999999988|[1e-05, 0.030132000000000048, 4.500000000007276e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.448536|5.478796|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.030260000000000176|[1e-05, 4.2999999999793204e-05, 0.03018300000000007]|VIDEO_Youtube_Flash_Gateway.pcap
5.478796|5.478835|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 94]|3.900000000012227e-05|[1e-05, 5.999999999950489e-06, 2.700000000022129e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.478835|5.510295|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1294, 1474, 1334]|0.031460000000000043|[1e-05, 0.0005689999999995976, 0.0]|VIDEO_Youtube_Flash_Gateway.pcap
5.478808|5.510389|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.03158100000000008|[1e-05, 0.0005959999999998189, 0.03095300000000023]|VIDEO_Youtube_Flash_Gateway.pcap
5.510295|5.511114|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474]|0.0008189999999999031|[1e-05, 9.399999999981645e-05, 0.0007140000000003255]|VIDEO_Youtube_Flash_Gateway.pcap
5.511139|5.511199|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1194]|6.000000000039307e-05|[1e-05, 7.000000000090267e-06, 4.699999999946414e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.511114|5.511224|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.00011000000000027654|[1e-05, 5.699999999997374e-05, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.383406|5.512167|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.1287609999999999|[1e-05, 0.06567699999999999, 0.06294100000000036]|VIDEO_Youtube_Flash_Gateway.pcap
5.511199|5.5132|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404]|0.0020009999999999195|[1e-05, 2.4999999999941735e-05, 0.001962999999999937]|VIDEO_Youtube_Flash_Gateway.pcap
5.5132|5.513723|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474]|0.0005229999999993851|[1e-05, 0.0004989999999995831, 1.600000000046009e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.513208|5.513799|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0005910000000000082|[1e-05, 0.0005150000000000432, 5.200000000016303e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.513762|5.513805|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474]|4.2999999999793204e-05|[1e-05, 7.000000000090267e-06, 2.9999999999752447e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.449255|5.544068|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60]|0.09481300000000026|[1e-05, 0.06291199999999986, 0.0020129999999998205]|VIDEO_Youtube_Flash_Gateway.pcap
5.513805|5.566422|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474]|0.05261700000000058|[1e-05, 0.030263000000000595, 0.022313999999999723]|VIDEO_Youtube_Flash_Gateway.pcap
5.513811|5.566487|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.05267600000000083|[1e-05, 0.05261100000000063, 4.500000000007276e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.566453|5.566494|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1194]|4.099999999951365e-05|[1e-05, 8.000000000230045e-06, 2.6000000000081513e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.566494|5.566531|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264]|3.700000000073089e-05|[1e-05, 2.5000000000829914e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.566499|5.577749|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.011249999999999538|[1e-05, 3.2000000000032e-05, 0.011179999999999524]|VIDEO_Youtube_Flash_Gateway.pcap
5.577652|5.577756|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264]|0.00010400000000032605|[1e-05, 4.7000000000352316e-05, 4.999999999988347e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.577756|5.577809|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|5.3000000000302805e-05|[1e-05, 4.000000000026205e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.577761|5.577888|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.00012699999999998823|[1e-05, 4.8000000000492093e-05, 4.500000000007276e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.577843|5.578649|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 214, 964]|0.0008060000000007506|[1e-05, 5.999999999950489e-06, 3.900000000012227e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.602412|5.602537|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264]|0.00012499999999970868|[1e-05, 4.500000000007276e-05, 7.299999999954565e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.602537|5.602586|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474]|4.899999999974369e-05|[1e-05, 3.6999999999842714e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.602468|5.602605|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.00013699999999960966|[1e-05, 7.49999999998252e-05, 4.2999999999793204e-05]|VIDEO_Youtube_Flash_Gateway.pcap
